timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-04-14 17:11:45+00:00,1429031505,54.48018,13.58533,0.0,226.0,226.0,5
2015-04-15 07:17:47+00:00,1429082267,54.48018,13.58533,0.0,226.0,226.0,5
2015-04-15 09:05:50+00:00,1429088750,54.48018,13.58533,0.0,226.0,226.0,5
2015-04-17 06:14:26+00:00,1429251266,54.48018,13.58533,0.0,227.0,227.0,5
2015-06-12 00:15:06+00:00,1434068106,54.48018,13.58533,0.0,226.0,226.0,5
2015-06-12 05:12:07+00:00,1434085927,54.48018,13.58533,0.0,226.0,226.0,5
2015-06-12 16:35:04+00:00,1434126904,54.48018,13.58533,0.0,226.0,226.0,5
2015-06-12 19:09:04+00:00,1434136144,54.48018,13.58533,0.0,226.0,226.0,5
2015-06-13 00:10:11+00:00,1434154211,54.48018,13.58533,0.0,226.0,226.0,5
2015-06-13 05:25:43+00:00,1434173143,54.48018,13.58533,0.0,226.0,226.0,5
2015-06-13 07:17:36+00:00,1434179856,54.48018,13.58533,0.0,226.0,226.0,5
2015-06-13 08:20:58+00:00,1434183658,54.48018,13.58533,0.0,226.0,226.0,5
2015-06-13 10:08:58+00:00,1434190138,54.48018,13.58533,0.0,226.0,226.0,5
2015-06-13 16:20:44+00:00,1434212444,54.48018,13.58533,0.0,226.0,226.0,5
2015-06-14 03:13:02+00:00,1434251582,54.48018,13.58533,0.0,227.0,227.0,5
2015-06-14 14:19:42+00:00,1434291582,54.48018,13.58533,0.0,226.0,226.0,5
2015-06-14 15:01:44+00:00,1434294104,54.48018,13.58533,0.0,226.0,226.0,5
2015-06-14 16:04:43+00:00,1434297883,54.48018,13.58533,0.0,226.0,226.0,5
2015-06-15 05:07:43+00:00,1434344863,54.48018,13.58533,0.0,226.0,226.0,5
2015-06-15 14:02:43+00:00,1434376963,54.48018,13.58533,0.0,226.0,226.0,5
2015-06-15 15:05:44+00:00,1434380744,54.48018,13.58533,0.0,227.0,227.0,5
2015-06-15 16:08:43+00:00,1434384523,54.48018,13.58533,0.0,226.0,226.0,5
2015-06-15 21:08:45+00:00,1434402525,54.48018,13.58533,0.0,226.0,226.0,5
2015-06-15 22:14:44+00:00,1434406484,54.48018,13.58533,0.0,226.0,226.0,5
2015-06-16 10:14:43+00:00,1434449683,54.48018,13.58533,0.0,227.0,227.0,5
