timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-02-12 17:07:41+00:00,1423760861,54.48018,13.58535,0.0,226.0,226.0,5
2015-04-16 14:17:13+00:00,1429193833,54.48018,13.58535,0.0,227.0,227.0,5
2015-06-12 03:03:07+00:00,1434078187,54.48018,13.58535,0.0,226.0,226.0,5
2015-06-12 04:06:07+00:00,1434081967,54.48018,13.58535,0.0,226.0,226.0,5
2015-06-12 18:05:04+00:00,1434132304,54.48018,13.58535,0.0,226.0,226.0,5
2015-06-12 21:19:16+00:00,1434143956,54.48018,13.58535,0.0,226.0,226.0,5
2015-06-12 22:02:21+00:00,1434146541,54.48018,13.58535,0.0,226.0,226.0,5
2015-06-13 02:01:13+00:00,1434160873,54.48018,13.58535,0.0,227.0,227.0,5
2015-06-13 03:14:37+00:00,1434165277,54.48018,13.58535,0.0,226.0,226.0,5
2015-06-13 04:17:46+00:00,1434169066,54.48018,13.58535,0.0,226.0,226.0,5
2015-06-13 13:09:53+00:00,1434200993,54.48018,13.58535,0.0,226.0,226.0,5
2015-06-14 00:02:44+00:00,1434240164,54.48018,13.58535,0.0,226.0,226.0,5
2015-06-14 04:16:03+00:00,1434255363,54.48018,13.58535,0.0,226.0,226.0,5
2015-06-14 08:16:03+00:00,1434269763,54.48018,13.58535,0.0,227.0,227.0,5
2015-06-14 09:19:03+00:00,1434273543,54.48018,13.58535,0.0,226.0,226.0,5
2015-06-14 10:01:03+00:00,1434276063,54.48018,13.58535,0.0,226.0,226.0,5
2015-06-14 17:07:44+00:00,1434301664,54.48018,13.58535,0.0,226.0,226.0,5
2015-06-15 04:01:44+00:00,1434340904,54.48018,13.58535,0.0,226.0,226.0,5
2015-06-15 08:19:44+00:00,1434356384,54.48018,13.58535,0.0,226.0,226.0,5
2015-06-16 08:08:43+00:00,1434442123,54.48018,13.58535,0.0,227.0,227.0,5
