timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-02-14 15:08:59+00:00,1423926539,54.48015,13.58528,0.0,227.0,227.0,0
2015-02-16 21:28:03+00:00,1424122083,54.48015,13.58528,0.0,226.0,226.0,0
2015-02-17 08:02:23+00:00,1424160143,54.48015,13.58528,0.0,226.0,226.0,0
2015-02-17 11:15:52+00:00,1424171752,54.48015,13.58528,0.0,226.0,226.0,0
2015-02-17 13:11:13+00:00,1424178673,54.48015,13.58528,0.0,226.0,226.0,0
2015-02-17 17:23:03+00:00,1424193783,54.48015,13.58528,0.0,226.0,226.0,0
2015-02-19 04:10:04+00:00,1424319004,54.48015,13.58528,0.0,226.0,226.0,5
2015-02-28 12:02:15+00:00,1425124935,54.48015,13.58528,0.0,226.0,226.0,5
2015-02-28 13:23:13+00:00,1425129793,54.48015,13.58528,0.0,226.0,226.0,5
2015-02-28 21:08:16+00:00,1425157696,54.48015,13.58528,0.0,226.0,226.0,5
2015-02-28 22:02:14+00:00,1425160934,54.48015,13.58528,0.0,226.0,226.0,5
2015-03-01 00:05:29+00:00,1425168329,54.48015,13.58528,0.0,226.0,226.0,5
2015-03-01 06:20:28+00:00,1425190828,54.48015,13.58528,0.0,226.0,226.0,5
2015-03-01 10:18:14+00:00,1425205094,54.48015,13.58528,0.0,226.0,226.0,5
2015-03-01 11:12:13+00:00,1425208333,54.48015,13.58528,0.0,226.0,226.0,5
2015-03-01 14:15:13+00:00,1425219313,54.48015,13.58528,0.0,226.0,226.0,5
2015-03-01 15:09:12+00:00,1425222552,54.48015,13.58528,0.0,226.0,226.0,5
2015-03-01 18:12:11+00:00,1425233531,54.48015,13.58528,0.0,226.0,226.0,5
