timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-02-28 11:11:14+00:00,1425121874,54.48013,13.58525,0.0,226.0,226.0,5
2015-03-22 04:22:13+00:00,1426998133,54.48013,13.58525,0.0,227.0,227.0,5
2015-03-22 10:04:14+00:00,1427018654,54.48013,13.58525,0.0,227.0,227.0,5
2015-03-22 17:04:14+00:00,1427043854,54.48013,13.58525,0.0,225.0,225.0,5
2015-03-23 07:02:07+00:00,1427094127,54.48013,13.58525,0.0,227.0,227.0,5
2015-03-23 14:11:08+00:00,1427119868,54.48013,13.58525,0.0,227.0,227.0,5
2015-03-23 15:05:09+00:00,1427123109,54.48013,13.58525,0.0,225.0,225.0,5
2015-03-23 17:23:09+00:00,1427131389,54.48013,13.58525,0.0,227.0,227.0,5
2015-03-24 00:05:06+00:00,1427155506,54.48013,13.58525,0.0,226.0,226.0,5
2015-03-24 04:23:31+00:00,1427171011,54.48013,13.58525,0.0,226.0,226.0,5
2015-03-24 07:20:06+00:00,1427181606,54.48013,13.58525,0.0,226.0,226.0,5
2015-03-24 13:20:06+00:00,1427203206,54.48013,13.58525,0.0,227.0,227.0,5
2015-03-24 16:24:00+00:00,1427214240,54.48013,13.58525,0.0,226.0,226.0,5
2015-03-25 03:04:01+00:00,1427252641,54.48013,13.58525,0.0,226.0,226.0,5
2015-03-25 21:08:49+00:00,1427317729,54.48013,13.58525,0.0,226.0,226.0,5
2015-03-26 01:23:51+00:00,1427333031,54.48013,13.58525,0.0,226.0,226.0,5
