timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-01-17 08:10:00+00:00,1421482200,54.48022,13.5854,0.0,226.0,226.0,5
2015-01-21 09:16:00+00:00,1421831760,54.48022,13.5854,0.0,226.0,226.0,5
2015-01-22 15:20:01+00:00,1421940001,54.48022,13.5854,0.0,226.0,226.0,5
2015-01-22 21:26:01+00:00,1421961961,54.48022,13.5854,0.0,226.0,226.0,5
2015-02-03 20:18:22+00:00,1422994702,54.48022,13.5854,0.0,226.0,226.0,5
2015-02-03 23:00:23+00:00,1423004423,54.48022,13.5854,0.0,226.0,226.0,5
2015-02-04 00:18:23+00:00,1423009103,54.48022,13.5854,0.0,227.0,227.0,5
2015-02-04 02:17:09+00:00,1423016229,54.48022,13.5854,0.0,226.0,226.0,5
2015-02-04 03:02:07+00:00,1423018927,54.48022,13.5854,0.0,226.0,226.0,5
2015-02-04 08:17:09+00:00,1423037829,54.48022,13.5854,0.0,226.0,226.0,5
2015-02-05 02:23:09+00:00,1423102989,54.48022,13.5854,0.0,226.0,226.0,5
2015-02-05 03:17:09+00:00,1423106229,54.48022,13.5854,0.0,227.0,227.0,5
2015-03-13 02:02:50+00:00,1426212170,54.48022,13.5854,0.0,226.0,226.0,5
2015-03-13 09:20:50+00:00,1426238450,54.48022,13.5854,0.0,226.0,226.0,5
2015-03-13 23:14:36+00:00,1426288476,54.48022,13.5854,0.0,226.0,226.0,5
2015-03-14 09:15:01+00:00,1426324501,54.48022,13.5854,0.0,226.0,226.0,5
2015-03-18 17:01:15+00:00,1426698075,54.48022,13.5854,0.0,226.0,226.0,5
2015-03-19 20:05:01+00:00,1426795501,54.48022,13.5854,0.0,225.0,225.0,5
2015-03-19 23:05:37+00:00,1426806337,54.48022,13.5854,0.0,226.0,226.0,5
2015-04-12 12:03:14+00:00,1428840194,54.48022,13.5854,0.0,226.0,226.0,5
2015-04-12 21:21:04+00:00,1428873664,54.48022,13.5854,0.0,226.0,226.0,5
2015-04-13 03:08:48+00:00,1428894528,54.48022,13.5854,0.0,226.0,226.0,5
2015-04-13 07:14:49+00:00,1428909289,54.48022,13.5854,0.0,226.0,226.0,5
2015-04-13 11:23:55+00:00,1428924235,54.48022,13.5854,0.0,225.0,225.0,5
2015-04-27 19:03:08+00:00,1430161388,54.48022,13.5854,0.0,226.0,226.0,5
2015-04-27 20:00:06+00:00,1430164806,54.48022,13.5854,0.0,226.0,226.0,5
2015-04-27 21:21:57+00:00,1430169717,54.48022,13.5854,0.0,227.0,227.0,5
2015-04-28 00:05:08+00:00,1430179508,54.48022,13.5854,0.0,226.0,226.0,5
2015-04-28 01:23:09+00:00,1430184189,54.48022,13.5854,0.0,226.0,226.0,5
2015-04-28 04:17:09+00:00,1430194629,54.48022,13.5854,0.0,226.0,226.0,5
2015-04-28 08:08:08+00:00,1430208488,54.48022,13.5854,0.0,226.0,226.0,5
2015-04-28 20:05:09+00:00,1430251509,54.48022,13.5854,0.0,227.0,227.0,5
2015-04-29 00:14:08+00:00,1430266448,54.48022,13.5854,0.0,226.0,226.0,5
2015-04-29 12:06:10+00:00,1430309170,54.48022,13.5854,0.0,226.0,226.0,5
2015-05-07 03:07:48+00:00,1430968068,54.48022,13.5854,0.0,228.0,228.0,5
2015-05-08 07:24:03+00:00,1431069843,54.48022,13.5854,0.0,226.0,226.0,5
2015-05-22 12:01:09+00:00,1432296069,54.48022,13.5854,0.0,226.0,226.0,5
2015-05-22 19:09:54+00:00,1432321794,54.48022,13.5854,0.0,227.0,227.0,5
2015-05-22 20:13:52+00:00,1432325632,54.48022,13.5854,0.0,225.0,225.0,5
2015-05-22 23:02:45+00:00,1432335765,54.48022,13.5854,0.0,226.0,226.0,5
2015-05-23 02:12:45+00:00,1432347165,54.48022,13.5854,0.0,226.0,226.0,5
2015-05-23 04:21:45+00:00,1432354905,54.48022,13.5854,0.0,226.0,226.0,5
2015-05-23 17:16:33+00:00,1432401393,54.48022,13.5854,0.0,226.0,226.0,5
