timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-11-20 02:07:07+00:00,1511143627,51.80917,2.0145,0.0,300.0,165.0,15
2017-11-20 03:10:46+00:00,1511147446,51.80917,2.0145,0.0,300.0,14.0,15
2017-11-20 04:13:46+00:00,1511151226,51.80917,2.0145,0.0,300.0,124.0,15
2017-11-20 05:19:57+00:00,1511155197,51.80917,2.0145,0.0,300.0,234.0,15
2017-11-20 06:06:56+00:00,1511158016,51.80917,2.0145,0.0,300.0,46.0,15
2017-11-20 07:11:28+00:00,1511161888,51.80917,2.0145,0.0,300.0,16.0,15
2017-11-20 11:08:37+00:00,1511176117,51.80917,2.0145,0.0,300.0,105.0,15
2017-11-20 12:14:17+00:00,1511180057,51.80917,2.0145,0.0,300.0,273.0,15
2017-11-20 15:16:27+00:00,1511190987,51.80917,2.0145,0.0,300.0,159.0,15
2017-11-20 18:06:27+00:00,1511201187,51.80917,2.0145,0.0,300.0,350.0,15
2017-11-20 23:06:57+00:00,1511219217,51.80917,2.0145,0.0,300.0,182.0,15
2017-11-21 04:10:07+00:00,1511237407,51.79383,2.012,0.0,220.0,309.0,15
2017-11-21 13:17:16+00:00,1511270236,51.79383,2.012,0.0,220.0,320.0,15
2017-11-21 16:13:16+00:00,1511280796,51.79383,2.012167,0.0,220.0,62.0,15
2017-11-21 17:21:37+00:00,1511284897,51.79383,2.012,0.0,220.0,19.0,15
2017-11-21 18:05:36+00:00,1511287536,51.79383,2.012,0.0,220.0,317.0,15
2017-11-21 20:22:37+00:00,1511295757,51.79383,2.012,0.0,220.0,348.0,15
2017-11-22 01:08:56+00:00,1511312936,51.79383,2.012,0.0,220.0,161.0,15
2017-11-22 09:18:17+00:00,1511342297,51.79383,2.012167,0.0,220.0,14.0,15
2017-11-22 10:00:27+00:00,1511344827,51.79383,2.012,0.0,220.0,292.0,15
2017-11-22 15:10:17+00:00,1511363417,51.79383,2.012,0.0,220.0,241.0,15
2017-11-23 01:07:17+00:00,1511399237,51.79383,2.012,0.0,220.0,305.0,15
2017-11-23 10:08:07+00:00,1511431687,51.79383,2.012167,0.0,220.0,187.0,15
2017-11-23 11:13:21+00:00,1511435601,51.79383,2.012,0.0,220.0,116.0,15
2017-11-23 12:17:56+00:00,1511439476,51.79383,2.012167,0.0,220.0,161.0,15
2017-11-23 13:14:35+00:00,1511442875,51.79383,2.012,0.0,220.0,227.0,15
2017-11-23 17:13:37+00:00,1511457217,51.79383,2.012,0.0,220.0,206.0,15
2017-11-23 22:18:17+00:00,1511475497,51.79383,2.012,0.0,221.0,263.0,15
2017-11-24 04:09:46+00:00,1511496586,51.79383,2.012167,0.0,221.0,262.0,15
2017-11-24 05:13:58+00:00,1511500438,51.79383,2.012,0.0,221.0,47.0,15
2017-11-24 10:01:37+00:00,1511517697,51.79383,2.012,0.0,221.0,178.0,15
2017-11-24 11:08:17+00:00,1511521697,51.79383,2.012,0.0,221.0,0.0,15
2017-11-24 12:14:57+00:00,1511525697,51.79367,2.012167,0.0,221.0,218.0,15
2017-11-24 18:05:57+00:00,1511546757,51.79383,2.012,0.0,221.0,49.0,15
2017-11-24 19:08:36+00:00,1511550516,51.79383,2.012,0.0,221.0,288.0,15
2017-11-24 20:14:47+00:00,1511554487,51.79383,2.012,0.0,221.0,301.0,15
2017-11-24 22:00:57+00:00,1511560857,51.79383,2.012,0.0,221.0,115.0,15
2017-11-25 01:15:36+00:00,1511572536,51.79383,2.012,0.0,220.0,136.0,15
2017-11-25 03:07:36+00:00,1511579256,51.79383,2.012,0.0,220.0,12.0,15
2017-12-12 11:23:08+00:00,1513077788,51.79967,2.030833,0.0,193.0,256.0,15
2017-12-12 14:18:28+00:00,1513088308,51.79967,2.030833,0.0,193.0,64.0,15
2017-12-12 15:00:28+00:00,1513090828,51.79967,2.030833,0.0,192.0,299.0,15
2017-12-12 19:02:39+00:00,1513105359,51.79967,2.030667,0.0,192.0,342.0,15
2017-12-13 00:18:48+00:00,1513124328,51.79967,2.030667,0.0,192.0,290.0,15
2017-12-13 02:10:58+00:00,1513131058,51.79967,2.030667,0.0,192.0,203.0,15
2017-12-13 03:15:57+00:00,1513134957,51.79967,2.030667,0.0,192.0,88.0,15
2017-12-13 04:02:19+00:00,1513137739,51.79967,2.030833,0.0,192.0,354.0,15
2017-12-13 05:08:39+00:00,1513141719,51.79967,2.030667,0.0,192.0,266.0,15
2017-12-13 18:18:07+00:00,1513189087,51.79967,2.030667,0.0,192.0,236.0,15
2017-12-14 08:16:38+00:00,1513239398,51.79967,2.030833,0.0,192.0,142.0,15
2017-12-14 16:18:48+00:00,1513268328,51.79967,2.030833,0.0,192.0,12.0,15
2017-12-15 01:19:19+00:00,1513300759,51.79967,2.030667,0.0,192.0,26.0,15
2017-12-15 03:10:09+00:00,1513307409,51.79967,2.030667,0.0,192.0,304.0,15
2017-12-15 06:22:29+00:00,1513318949,51.79967,2.030833,0.0,192.0,114.0,15
2017-12-15 10:03:09+00:00,1513332189,51.79967,2.030667,0.0,192.0,202.0,15
2017-12-15 12:08:48+00:00,1513339728,51.79967,2.030667,0.0,192.0,248.0,15
2017-12-15 14:23:47+00:00,1513347827,51.79967,2.030833,0.0,192.0,292.0,15
2017-12-15 16:18:48+00:00,1513354728,51.79967,2.030667,0.0,192.0,86.0,15
2017-12-16 15:18:10+00:00,1513437490,51.79367,2.031833,0.0,41.0,40.0,15
2017-12-16 18:12:07+00:00,1513447927,51.79367,2.031833,0.0,41.0,227.0,15
2017-12-17 05:19:37+00:00,1513487977,51.79367,2.031833,0.0,41.0,146.0,15
2017-12-17 08:15:48+00:00,1513498548,51.79367,2.031833,0.0,41.0,255.0,15
2017-12-17 09:02:08+00:00,1513501328,51.79367,2.031833,0.0,41.0,265.0,15
2017-12-17 10:08:39+00:00,1513505319,51.79367,2.031833,0.0,41.0,195.0,15
2017-12-17 12:17:58+00:00,1513513078,51.79367,2.031833,0.0,40.0,18.0,15
2017-12-17 13:03:08+00:00,1513515788,51.79367,2.031833,0.0,41.0,116.0,15
2017-12-17 21:10:19+00:00,1513545019,51.79367,2.031833,0.0,40.0,332.0,15
2017-12-18 00:01:08+00:00,1513555268,51.79367,2.031833,0.0,40.0,296.0,15
2017-12-18 11:05:38+00:00,1513595138,51.79367,2.031833,0.0,41.0,313.0,15
2017-12-18 21:19:49+00:00,1513631989,51.79367,2.031833,0.0,40.0,39.0,15
2017-12-18 23:11:08+00:00,1513638668,51.79367,2.031833,0.0,40.0,146.0,15
2017-12-19 03:16:38+00:00,1513653398,51.79367,2.031833,0.0,41.0,298.0,15
2017-12-19 06:06:49+00:00,1513663609,51.79367,2.031833,0.0,41.0,147.0,15
2017-12-19 14:01:29+00:00,1513692089,51.79367,2.031833,0.0,41.0,124.0,15
