timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-10-04 02:11:10+00:00,1443924670,54.76842,-3.71088,0.0,230.0,5.0,9
2015-10-04 05:09:11+00:00,1443935351,54.76843,-3.71091,0.0,230.0,144.0,9
2015-10-04 06:16:52+00:00,1443939412,54.76842,-3.710897,0.0,230.0,345.0,9
2015-10-04 07:04:10+00:00,1443942250,54.76845,-3.7109,0.0,230.0,118.0,9
2015-10-04 08:09:31+00:00,1443946171,54.76842,-3.710892,0.0,230.0,230.0,9
2015-10-04 10:00:10+00:00,1443952810,54.76842,-3.710892,0.0,230.0,27.0,9
2015-10-04 13:03:22+00:00,1443963802,54.76842,-3.710927,0.0,230.0,29.0,9
2015-10-04 15:18:43+00:00,1443971923,54.76843,-3.710893,0.0,230.0,206.0,9
2015-10-04 17:12:21+00:00,1443978741,54.76841,-3.710898,0.0,230.0,354.0,9
2015-10-04 18:16:22+00:00,1443982582,54.76843,-3.710892,0.0,230.0,333.0,9
2015-10-04 21:10:53+00:00,1443993053,54.76844,-3.710892,0.0,230.0,77.0,9
2015-10-04 22:14:12+00:00,1443996852,54.76842,-3.7109,0.0,230.0,309.0,9
2015-10-04 23:01:42+00:00,1443999702,54.76842,-3.71088,0.0,230.0,111.0,9
2015-10-05 00:07:32+00:00,1444003652,54.76843,-3.71089,0.0,230.0,124.0,9
2015-10-05 01:17:32+00:00,1444007852,54.76842,-3.710877,0.0,230.0,321.0,9
2015-10-05 04:10:42+00:00,1444018242,54.76843,-3.710905,0.0,230.0,129.0,9
2015-10-05 05:21:43+00:00,1444022503,54.76842,-3.710898,0.0,230.0,155.0,9
2015-10-05 07:12:33+00:00,1444029153,54.76842,-3.710882,0.0,230.0,119.0,9
2015-10-05 11:12:02+00:00,1444043522,54.76843,-3.710863,0.0,230.0,296.0,9
2015-10-05 12:20:03+00:00,1444047603,54.76842,-3.710882,0.0,230.0,290.0,9
2015-10-05 13:04:25+00:00,1444050265,54.76843,-3.710907,0.0,230.0,248.0,9
2015-10-05 14:08:11+00:00,1444054091,54.76844,-3.71088,0.0,230.0,7.0,9
2015-10-05 15:17:23+00:00,1444058243,54.76843,-3.710887,0.0,230.0,77.0,9
2015-10-05 16:01:13+00:00,1444060873,54.76843,-3.710888,0.0,230.0,107.0,9
2015-10-05 17:07:22+00:00,1444064842,54.76842,-3.710897,0.0,230.0,78.0,9
2015-10-05 18:16:23+00:00,1444068983,54.76845,-3.710898,0.0,230.0,60.0,9
2015-10-05 22:15:05+00:00,1444083305,54.76842,-3.710893,0.0,230.0,283.0,9
2015-10-06 01:09:12+00:00,1444093752,54.76843,-3.71088,0.0,230.0,144.0,9
2015-10-06 02:12:14+00:00,1444097534,54.76843,-3.710895,0.0,230.0,236.0,9
2015-10-06 04:02:33+00:00,1444104153,54.76843,-3.710905,0.0,230.0,95.0,9
2015-10-06 06:13:42+00:00,1444112022,54.76843,-3.710895,0.0,230.0,267.0,9
2015-10-06 11:16:33+00:00,1444130193,54.76842,-3.7109,0.0,230.0,50.0,9
2015-10-06 12:01:22+00:00,1444132882,54.76842,-3.710882,0.0,230.0,133.0,9
2015-10-06 13:06:31+00:00,1444136791,54.76843,-3.710898,0.0,230.0,73.0,9
2015-10-06 14:12:54+00:00,1444140774,54.76842,-3.710892,0.0,230.0,67.0,9
2015-10-06 17:05:54+00:00,1444151154,54.77225,-3.69893,0.0,50.0,278.0,9
2015-10-06 18:10:02+00:00,1444155002,54.77227,-3.698937,0.0,50.0,28.0,9
2015-10-06 19:14:45+00:00,1444158885,54.77227,-3.698925,0.0,50.0,159.0,9
2015-10-06 20:00:32+00:00,1444161632,54.77227,-3.698935,0.0,50.0,340.0,9
2015-10-06 21:09:02+00:00,1444165742,54.77227,-3.69893,0.0,50.0,194.0,9
2015-10-07 00:04:04+00:00,1444176244,54.77227,-3.698928,0.0,50.0,303.0,9
2015-10-07 03:06:52+00:00,1444187212,54.77226,-3.698923,0.0,50.0,308.0,9
2015-10-07 06:03:24+00:00,1444197804,54.77226,-3.698897,0.0,50.0,124.0,9
2015-10-07 11:07:32+00:00,1444216052,54.77226,-3.698933,0.0,50.0,234.0,9
2015-10-07 16:16:00+00:00,1444234560,54.77227,-3.69893,0.0,50.0,27.0,9
2015-10-07 17:01:10+00:00,1444237270,54.77225,-3.698935,0.0,50.0,241.0,9
2015-10-07 18:11:43+00:00,1444241503,54.77226,-3.698935,0.0,50.0,284.0,9
2015-10-07 19:16:05+00:00,1444245365,54.77226,-3.69893,0.0,50.0,325.0,9
2015-10-08 00:19:21+00:00,1444263561,54.77227,-3.69894,0.0,50.0,346.0,9
2015-10-08 01:05:02+00:00,1444266302,54.77225,-3.698938,0.0,50.0,214.0,9
2015-10-08 04:07:46+00:00,1444277266,54.77223,-3.698913,0.0,50.0,160.0,9
2015-10-08 05:15:13+00:00,1444281313,54.77226,-3.698933,0.0,50.0,252.0,9
2015-10-08 07:02:21+00:00,1444287741,54.77227,-3.698922,0.0,50.0,58.0,9
2015-10-08 10:00:41+00:00,1444298441,54.77225,-3.69894,0.0,50.0,279.0,9
2015-10-08 11:02:14+00:00,1444302134,54.77227,-3.698932,0.0,50.0,82.0,9
2015-10-08 13:15:44+00:00,1444310144,54.77226,-3.698937,0.0,50.0,78.0,9
2015-10-08 15:05:12+00:00,1444316712,54.77226,-3.698933,0.0,50.0,164.0,9
2015-10-08 19:08:22+00:00,1444331302,54.77227,-3.698935,0.0,50.0,94.0,9
2015-10-08 22:03:02+00:00,1444341782,54.77225,-3.698958,0.0,50.0,177.0,9
2015-10-09 00:18:00+00:00,1444349880,54.77227,-3.69895,0.0,50.0,231.0,9
2015-10-09 08:02:20+00:00,1444377740,54.77226,-3.698948,0.0,50.0,201.0,9
2015-10-09 10:22:41+00:00,1444386161,54.77225,-3.69893,0.0,50.0,277.0,9
2015-10-09 12:14:51+00:00,1444392891,54.77227,-3.698952,0.0,50.0,312.0,9
2015-10-09 13:01:42+00:00,1444395702,54.77229,-3.69895,0.0,50.0,222.0,9
2015-10-09 14:04:23+00:00,1444399463,54.77228,-3.69894,0.0,50.0,273.0,9
2015-10-09 15:07:04+00:00,1444403224,54.77226,-3.698938,0.0,50.0,295.0,9
2015-10-09 16:14:49+00:00,1444407289,54.77226,-3.69893,0.0,50.0,165.0,9
2015-10-09 17:22:33+00:00,1444411353,54.77227,-3.698943,0.0,50.0,306.0,9
2015-10-09 19:19:42+00:00,1444418382,54.77227,-3.698943,0.0,50.0,11.0,9
2015-10-09 20:05:40+00:00,1444421140,54.77227,-3.698942,0.0,50.0,267.0,9
2015-10-09 21:11:50+00:00,1444425110,54.77226,-3.698932,0.0,50.0,277.0,9
2015-10-09 22:22:42+00:00,1444429362,54.77225,-3.698923,0.0,50.0,245.0,9
2015-10-09 23:03:11+00:00,1444431791,54.77226,-3.698918,0.0,50.0,151.0,9
2015-10-10 00:08:21+00:00,1444435701,54.77227,-3.698922,0.0,50.0,351.0,9
2015-10-18 15:11:42+00:00,1445181102,54.77227,-3.69893,0.0,51.0,87.0,9
2015-10-18 17:02:13+00:00,1445187733,54.77227,-3.698933,0.0,51.0,351.0,9
2015-10-18 18:10:20+00:00,1445191820,54.77225,-3.698932,0.0,51.0,60.0,9
2015-10-18 19:16:47+00:00,1445195807,54.77227,-3.698948,0.0,51.0,86.0,9
2015-10-18 20:21:03+00:00,1445199663,54.77228,-3.698933,0.0,51.0,341.0,9
2015-10-18 22:11:43+00:00,1445206303,54.77227,-3.698935,0.0,51.0,14.0,9
2015-10-18 23:18:12+00:00,1445210292,54.77227,-3.698945,0.0,51.0,352.0,9
2015-10-19 00:00:52+00:00,1445212852,54.77226,-3.698925,0.0,51.0,24.0,9
2015-10-19 01:07:12+00:00,1445216832,54.77227,-3.698925,0.0,51.0,185.0,9
2015-10-19 03:04:53+00:00,1445223893,54.77225,-3.698937,0.0,51.0,227.0,9
2015-10-19 04:10:03+00:00,1445227803,54.77226,-3.698942,0.0,51.0,4.0,9
2015-10-19 06:01:04+00:00,1445234464,54.77226,-3.698922,0.0,51.0,244.0,9
2015-10-19 07:04:32+00:00,1445238272,54.77228,-3.698928,0.0,51.0,55.0,9
2015-10-19 08:15:33+00:00,1445242533,54.77227,-3.698937,0.0,51.0,63.0,9
2015-10-19 11:14:23+00:00,1445253263,54.77227,-3.698953,0.0,50.0,149.0,9
2015-10-19 12:18:02+00:00,1445257082,54.77226,-3.698935,0.0,50.0,62.0,9
2015-10-19 13:05:33+00:00,1445259933,54.77227,-3.69893,0.0,50.0,234.0,9
2015-10-19 14:09:03+00:00,1445263743,54.77227,-3.698923,0.0,50.0,255.0,9
2015-10-19 15:13:03+00:00,1445267583,54.77227,-3.698942,0.0,50.0,173.0,9
2015-10-19 18:09:33+00:00,1445278173,54.77227,-3.698937,0.0,50.0,61.0,9
2015-10-19 20:20:13+00:00,1445286013,54.77227,-3.69894,0.0,50.0,6.0,9
2015-10-19 22:10:23+00:00,1445292623,54.77227,-3.698935,0.0,50.0,260.0,9
2015-10-19 23:13:32+00:00,1445296412,54.77227,-3.698942,0.0,50.0,25.0,9
2015-10-20 01:09:02+00:00,1445303342,54.77227,-3.698935,0.0,50.0,88.0,9
2015-10-20 06:06:03+00:00,1445321163,54.77226,-3.698932,0.0,50.0,76.0,9
2015-10-20 07:23:33+00:00,1445325813,54.77227,-3.698962,0.0,50.0,242.0,9
2015-10-20 08:09:32+00:00,1445328572,54.77227,-3.698942,0.0,51.0,296.0,9
2015-10-20 10:00:01+00:00,1445335201,54.77227,-3.698933,0.0,51.0,345.0,9
2015-10-20 12:11:02+00:00,1445343062,54.77226,-3.698937,0.0,51.0,48.0,9
2015-10-20 13:15:01+00:00,1445346901,54.77228,-3.698938,0.0,50.0,37.0,9
2015-10-20 14:00:03+00:00,1445349603,54.77226,-3.698947,0.0,51.0,312.0,9
2015-10-20 15:06:41+00:00,1445353601,54.77228,-3.698935,0.0,51.0,186.0,9
2015-10-20 17:04:12+00:00,1445360652,54.77227,-3.69894,0.0,51.0,242.0,9
2015-10-20 18:05:02+00:00,1445364302,54.77227,-3.698935,0.0,51.0,289.0,9
2015-10-20 21:18:02+00:00,1445375882,54.77226,-3.69896,0.0,50.0,95.0,9
2015-10-20 22:18:02+00:00,1445379482,54.77225,-3.698958,0.0,50.0,353.0,9
2015-10-20 23:18:03+00:00,1445383083,54.77227,-3.698952,0.0,50.0,311.0,9
2015-10-21 02:13:01+00:00,1445393581,54.77227,-3.698947,0.0,50.0,266.0,9
2015-10-21 06:13:51+00:00,1445408031,54.77226,-3.698938,0.0,50.0,297.0,9
2015-10-21 07:18:03+00:00,1445411883,54.77227,-3.698957,0.0,50.0,286.0,9
2015-10-21 08:00:55+00:00,1445414455,54.77226,-3.698948,0.0,50.0,13.0,9
2015-10-21 09:05:42+00:00,1445418342,54.77225,-3.698942,0.0,50.0,202.0,9
2015-10-21 11:14:03+00:00,1445426043,54.77227,-3.698932,0.0,50.0,144.0,9
2015-10-21 13:20:22+00:00,1445433622,54.77227,-3.698942,0.0,50.0,89.0,9
2015-10-21 18:03:23+00:00,1445450603,54.77227,-3.698928,0.0,50.0,44.0,9
2015-10-21 19:06:22+00:00,1445454382,54.77226,-3.698933,0.0,50.0,174.0,9
2015-10-22 00:19:01+00:00,1445473141,54.77223,-3.698897,0.0,50.0,190.0,9
2015-10-22 01:04:56+00:00,1445475896,54.77226,-3.698927,0.0,50.0,298.0,9
2015-10-22 04:19:42+00:00,1445487582,54.77227,-3.698938,0.0,50.0,227.0,9
2015-10-22 11:16:43+00:00,1445512603,54.77229,-3.69895,0.0,51.0,268.0,9
2015-10-22 15:16:00+00:00,1445526960,54.77227,-3.698927,0.0,51.0,131.0,9
2015-10-22 16:19:40+00:00,1445530780,54.77226,-3.698928,0.0,51.0,130.0,9
2015-10-31 14:12:59+00:00,1446300779,54.77226,-3.69897,0.0,51.0,112.0,5
2015-10-31 16:17:36+00:00,1446308256,54.77224,-3.69897,0.0,51.0,263.0,5
2015-10-31 17:19:55+00:00,1446311995,54.77226,-3.698953,0.0,51.0,10.0,5
2015-10-31 18:01:27+00:00,1446314487,54.77225,-3.698962,0.0,51.0,200.0,5
2015-10-31 19:06:43+00:00,1446318403,54.77225,-3.698953,0.0,51.0,3.0,5
2015-10-31 20:08:59+00:00,1446322139,54.77227,-3.698962,0.0,51.0,273.0,5
2015-10-31 21:11:18+00:00,1446325878,54.77229,-3.698968,0.0,51.0,298.0,5
2015-10-31 22:13:35+00:00,1446329615,54.77225,-3.698973,0.0,51.0,152.0,5
2015-10-31 23:15:55+00:00,1446333355,54.77225,-3.698987,0.0,51.0,40.0,5
2015-11-01 00:18:13+00:00,1446337093,54.77225,-3.698943,0.0,51.0,79.0,5
2015-11-01 02:05:02+00:00,1446343502,54.77224,-3.698978,0.0,51.0,322.0,5
2015-11-01 05:20:47+00:00,1446355247,54.77223,-3.698942,0.0,51.0,113.0,5
2015-11-01 06:05:17+00:00,1446357917,54.77225,-3.698952,0.0,51.0,134.0,5
2015-11-01 07:07:37+00:00,1446361657,54.77226,-3.698977,0.0,51.0,219.0,5
2015-11-01 09:12:14+00:00,1446369134,54.77225,-3.698987,0.0,51.0,142.0,5
2015-11-01 13:06:33+00:00,1446383193,54.77227,-3.698957,0.0,51.0,252.0,5
2015-11-01 14:11:55+00:00,1446387115,54.77226,-3.698958,0.0,51.0,209.0,5
2015-11-01 15:14:11+00:00,1446390851,54.77227,-3.69896,0.0,51.0,328.0,5
2015-11-01 19:02:38+00:00,1446404558,54.77226,-3.698963,0.0,51.0,41.0,5
2015-11-01 21:07:14+00:00,1446412034,54.77227,-3.698968,0.0,51.0,178.0,5
2015-11-01 23:11:50+00:00,1446419510,54.77225,-3.69897,0.0,51.0,321.0,5
2015-11-02 02:18:45+00:00,1446430725,54.77225,-3.698968,0.0,51.0,249.0,5
2015-11-02 04:02:35+00:00,1446436955,54.77225,-3.698977,0.0,51.0,295.0,5
2015-11-02 05:04:53+00:00,1446440693,54.77225,-3.698963,0.0,51.0,320.0,5
2015-11-02 06:07:11+00:00,1446444431,54.77225,-3.698957,0.0,51.0,312.0,5
2015-11-02 07:09:29+00:00,1446448169,54.77226,-3.698977,0.0,51.0,304.0,5
2015-11-02 08:11:47+00:00,1446451907,54.77225,-3.698967,0.0,51.0,252.0,5
2015-11-02 09:14:05+00:00,1446455645,54.77225,-3.698975,0.0,51.0,80.0,5
2015-11-02 12:00:13+00:00,1446465613,54.77223,-3.698955,0.0,51.0,283.0,5
2015-11-02 16:09:25+00:00,1446480565,54.77225,-3.698972,0.0,51.0,111.0,5
2015-11-02 17:11:43+00:00,1446484303,54.77226,-3.698965,0.0,51.0,101.0,5
2015-11-02 18:14:02+00:00,1446488042,54.77225,-3.698953,0.0,51.0,60.0,5
2015-11-02 20:18:37+00:00,1446495517,54.77226,-3.698972,0.0,51.0,132.0,5
2015-11-02 21:00:09+00:00,1446498009,54.77227,-3.698977,0.0,51.0,325.0,5
2015-11-03 00:07:04+00:00,1446509224,54.77225,-3.698948,0.0,51.0,312.0,5
2015-11-03 02:11:40+00:00,1446516700,54.77226,-3.698972,0.0,51.0,195.0,5
2015-11-03 04:16:16+00:00,1446524176,54.77224,-3.698968,0.0,51.0,24.0,5
2015-11-03 07:02:25+00:00,1446534145,54.77225,-3.698958,0.0,51.0,325.0,5
2015-11-03 08:04:43+00:00,1446537883,54.77225,-3.698965,0.0,51.0,276.0,5
2015-11-03 10:09:19+00:00,1446545359,54.77227,-3.698953,0.0,51.0,334.0,5
2015-11-03 13:16:13+00:00,1446556573,54.77227,-3.69897,0.0,51.0,275.0,5
2015-11-03 14:18:31+00:00,1446560311,54.77225,-3.698967,0.0,51.0,354.0,5
2015-11-03 17:04:40+00:00,1446570280,54.77225,-3.698963,0.0,51.0,347.0,5
2015-11-03 19:09:17+00:00,1446577757,54.77225,-3.69897,0.0,51.0,352.0,5
2015-11-03 20:11:35+00:00,1446581495,54.77225,-3.69897,0.0,51.0,277.0,5
2015-11-03 22:16:11+00:00,1446588971,54.77225,-3.698947,0.0,51.0,347.0,5
2015-11-03 23:18:29+00:00,1446592709,54.77225,-3.698965,0.0,51.0,265.0,5
2015-11-04 01:02:19+00:00,1446598939,54.77226,-3.698958,0.0,51.0,50.0,5
2015-11-04 02:04:38+00:00,1446602678,54.77228,-3.698955,0.0,51.0,115.0,5
2015-11-04 03:12:53+00:00,1446606773,54.77222,-3.698957,0.0,51.0,269.0,5
2015-11-04 06:04:57+00:00,1446617097,54.77225,-3.698957,0.0,51.0,326.0,5
2015-11-04 07:07:15+00:00,1446620835,54.77225,-3.698958,0.0,51.0,32.0,5
2015-11-04 10:17:07+00:00,1446632227,54.77225,-3.698963,0.0,51.0,153.0,5
2015-11-04 12:00:57+00:00,1446638457,54.77225,-3.698972,0.0,51.0,261.0,5
2015-11-04 13:03:15+00:00,1446642195,54.77227,-3.698967,0.0,51.0,332.0,5
2015-11-04 14:05:33+00:00,1446645933,54.77225,-3.698977,0.0,51.0,198.0,5
2015-11-04 15:07:51+00:00,1446649671,54.77227,-3.698968,0.0,51.0,291.0,5
2015-11-04 16:10:09+00:00,1446653409,54.77225,-3.69896,0.0,51.0,73.0,5
2015-11-04 17:12:27+00:00,1446657147,54.77226,-3.698963,0.0,51.0,125.0,5
2015-11-04 18:14:45+00:00,1446660885,54.77225,-3.698958,0.0,51.0,281.0,5
2015-11-04 19:17:03+00:00,1446664623,54.77225,-3.698965,0.0,51.0,279.0,5
2015-11-04 20:19:21+00:00,1446668361,54.77226,-3.698973,0.0,51.0,214.0,5
2015-11-04 21:00:53+00:00,1446670853,54.77226,-3.698972,0.0,51.0,299.0,5
2015-11-04 22:03:11+00:00,1446674591,54.77226,-3.698972,0.0,51.0,358.0,5
2015-11-04 23:05:30+00:00,1446678330,54.77225,-3.698983,0.0,51.0,53.0,5
2015-11-05 02:12:25+00:00,1446689545,54.77226,-3.698977,0.0,51.0,278.0,5
2015-11-05 06:00:51+00:00,1446703251,54.77226,-3.698952,0.0,51.0,39.0,5
2015-11-05 07:03:08+00:00,1446706988,54.77226,-3.698957,0.0,51.0,205.0,5
2015-11-05 08:05:26+00:00,1446710726,54.77225,-3.69898,0.0,51.0,326.0,5
2015-11-05 10:10:03+00:00,1446718203,54.77225,-3.698968,0.0,51.0,319.0,5
2015-11-05 11:12:22+00:00,1446721942,54.77225,-3.69897,0.0,51.0,152.0,5
2015-11-05 13:19:57+00:00,1446729597,54.77226,-3.698968,0.0,51.0,80.0,5
2015-11-05 17:20:16+00:00,1446744016,54.77225,-3.69896,0.0,51.0,232.0,5
2015-11-05 19:04:05+00:00,1446750245,54.77225,-3.698965,0.0,51.0,44.0,5
2015-11-05 20:06:24+00:00,1446753984,54.77226,-3.698972,0.0,51.0,335.0,5
2015-11-05 21:08:41+00:00,1446757721,54.77225,-3.698972,0.0,51.0,85.0,5
2015-11-05 22:10:59+00:00,1446761459,54.77226,-3.698945,0.0,51.0,321.0,5
2015-11-05 23:13:17+00:00,1446765197,54.77226,-3.698975,0.0,51.0,131.0,5
2015-11-06 00:15:35+00:00,1446768935,54.77224,-3.698962,0.0,51.0,75.0,5
2015-11-06 06:08:38+00:00,1446790118,54.77225,-3.698957,0.0,51.0,53.0,5
2015-11-06 08:16:12+00:00,1446797772,54.77226,-3.698962,0.0,51.0,290.0,5
2015-11-06 10:00:02+00:00,1446804002,54.77227,-3.698968,0.0,51.0,68.0,5
2015-11-06 11:02:21+00:00,1446807741,54.77226,-3.698982,0.0,51.0,199.0,5
2015-11-06 13:06:57+00:00,1446815217,54.77228,-3.698965,0.0,51.0,339.0,5
2015-11-06 15:11:33+00:00,1446822693,54.77227,-3.698962,0.0,51.0,300.0,5
2015-11-20 16:06:52+00:00,1448035612,54.77315,-3.713763,0.0,99.0,199.0,0
2015-11-20 20:07:50+00:00,1448050070,54.77235,-3.699078,0.0,51.0,23.0,5
2015-11-20 21:10:08+00:00,1448053808,54.77234,-3.699025,0.0,50.0,131.0,5
2015-11-21 01:04:29+00:00,1448067869,54.77235,-3.699063,0.0,51.0,181.0,5
2015-11-21 03:09:05+00:00,1448075345,54.77235,-3.699052,0.0,50.0,357.0,5
2015-11-21 04:11:24+00:00,1448079084,54.77234,-3.699047,0.0,50.0,347.0,5
2015-11-21 09:05:05+00:00,1448096705,54.77234,-3.699067,0.0,51.0,174.0,5
2015-11-21 11:12:39+00:00,1448104359,54.77236,-3.699063,0.0,51.0,142.0,5
2015-11-21 12:14:57+00:00,1448108097,54.77238,-3.699067,0.0,51.0,312.0,5
2015-11-21 13:20:15+00:00,1448112015,54.77233,-3.69904,0.0,51.0,143.0,5
2015-11-21 15:07:02+00:00,1448118422,54.77234,-3.699057,0.0,51.0,27.0,5
2015-11-21 19:19:13+00:00,1448133553,54.77233,-3.699058,0.0,51.0,212.0,5
2015-11-21 20:00:45+00:00,1448136045,54.77234,-3.699063,0.0,51.0,211.0,5
2015-11-21 21:03:03+00:00,1448139783,54.77234,-3.699048,0.0,51.0,30.0,5
2015-11-21 22:05:21+00:00,1448143521,54.77236,-3.699077,0.0,51.0,187.0,5
2015-11-21 23:07:40+00:00,1448147260,54.77233,-3.699062,0.0,51.0,173.0,5
2015-11-22 01:12:16+00:00,1448154736,54.77234,-3.699068,0.0,51.0,25.0,5
2015-11-22 03:02:03+00:00,1448161323,54.77234,-3.699075,0.0,51.0,219.0,5
2015-11-22 05:06:38+00:00,1448168798,54.77234,-3.699052,0.0,50.0,250.0,5
2015-11-22 07:11:14+00:00,1448176274,54.77234,-3.699063,0.0,51.0,179.0,5
2015-11-22 08:16:30+00:00,1448180190,54.77234,-3.699072,0.0,51.0,221.0,5
2015-11-22 11:02:38+00:00,1448190158,54.77235,-3.69907,0.0,51.0,332.0,5
2015-11-22 14:09:32+00:00,1448201372,54.77235,-3.699057,0.0,51.0,337.0,5
2015-11-22 15:11:50+00:00,1448205110,54.77234,-3.699065,0.0,51.0,256.0,5
2015-11-22 17:19:24+00:00,1448212764,54.77235,-3.699057,0.0,51.0,21.0,5
2015-11-22 18:00:57+00:00,1448215257,54.77235,-3.699068,0.0,51.0,313.0,5
2015-11-22 19:03:15+00:00,1448218995,54.77235,-3.699058,0.0,50.0,99.0,5
2018-03-07 11:03:27+00:00,1520420607,54.75239,-3.756,0.0,229.0,28.0,3
2018-03-07 14:16:56+00:00,1520432216,54.75177,-3.715053,0.0,230.0,192.0,3
2018-03-07 15:02:24+00:00,1520434944,54.7518,-3.715072,0.0,230.0,93.0,5
2018-03-07 16:04:43+00:00,1520438683,54.75178,-3.715083,0.0,230.0,253.0,5
2018-03-07 17:07:00+00:00,1520442420,54.75179,-3.715082,0.0,230.0,234.0,5
2018-03-07 18:09:19+00:00,1520446159,54.75177,-3.715093,0.0,230.0,151.0,5
2018-03-07 19:11:37+00:00,1520449897,54.75177,-3.715078,0.0,230.0,269.0,5
2018-03-07 20:13:55+00:00,1520453635,54.75177,-3.71506,0.0,230.0,256.0,5
2018-03-07 21:16:13+00:00,1520457373,54.75179,-3.715068,0.0,230.0,234.0,5
2018-03-07 22:18:31+00:00,1520461111,54.75178,-3.715072,0.0,230.0,64.0,5
2018-03-07 23:00:03+00:00,1520463603,54.75175,-3.71507,0.0,230.0,84.0,5
2018-03-08 00:02:20+00:00,1520467340,54.75177,-3.715077,0.0,230.0,111.0,5
2018-03-08 01:04:39+00:00,1520471079,54.75179,-3.71509,0.0,230.0,51.0,5
2018-03-08 02:06:58+00:00,1520474818,54.75179,-3.715072,0.0,230.0,261.0,5
2018-03-08 03:09:16+00:00,1520478556,54.75178,-3.715082,0.0,230.0,226.0,5
2018-03-08 04:11:34+00:00,1520482294,54.75178,-3.715083,0.0,230.0,308.0,5
2018-03-08 05:13:52+00:00,1520486032,54.75177,-3.715088,0.0,230.0,175.0,5
2018-03-08 06:16:10+00:00,1520489770,54.75179,-3.715085,0.0,230.0,74.0,5
2018-03-08 07:18:29+00:00,1520493509,54.75178,-3.715073,0.0,230.0,44.0,5
2018-03-08 08:02:59+00:00,1520496179,54.75177,-3.715077,0.0,230.0,244.0,5
2018-03-08 09:05:17+00:00,1520499917,54.75177,-3.715077,0.0,230.0,134.0,5
2018-03-08 10:07:35+00:00,1520503655,54.75178,-3.71508,0.0,230.0,60.0,5
2018-03-08 11:09:54+00:00,1520507394,54.75177,-3.715075,0.0,230.0,260.0,5
2018-03-08 12:12:12+00:00,1520511132,54.75177,-3.715065,0.0,230.0,31.0,5
2018-03-08 13:14:30+00:00,1520514870,54.75178,-3.71508,0.0,230.0,231.0,5
2018-03-08 14:16:48+00:00,1520518608,54.75177,-3.715067,0.0,230.0,303.0,5
2018-03-08 15:19:06+00:00,1520522346,54.75179,-3.715075,0.0,230.0,240.0,5
2018-03-08 16:00:38+00:00,1520524838,54.75177,-3.715082,0.0,230.0,258.0,5
2018-03-08 17:02:56+00:00,1520528576,54.75179,-3.715075,0.0,230.0,237.0,5
2018-03-08 18:05:15+00:00,1520532315,54.75177,-3.715085,0.0,230.0,255.0,5
2018-03-08 19:07:32+00:00,1520536052,54.75178,-3.71508,0.0,230.0,245.0,5
2018-03-08 20:09:50+00:00,1520539790,54.75177,-3.715063,0.0,230.0,234.0,5
2018-03-08 21:12:08+00:00,1520543528,54.75179,-3.715053,0.0,230.0,254.0,5
2018-03-08 22:14:26+00:00,1520547266,54.75179,-3.715067,0.0,230.0,68.0,5
2018-03-08 23:22:40+00:00,1520551360,54.75177,-3.715077,0.0,230.0,77.0,5
2018-03-09 00:04:12+00:00,1520553852,54.75177,-3.71508,0.0,230.0,78.0,5
2018-03-09 01:06:30+00:00,1520557590,54.75178,-3.715088,0.0,230.0,185.0,5
