timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-08-14 04:10:30+00:00,1471147830,55.13525,6.904839,0.0,124.0,181.0,0
2016-08-14 05:14:43+00:00,1471151683,55.13527,6.904853,0.0,124.0,109.0,5
2016-08-14 06:17:01+00:00,1471155421,55.13528,6.904858,0.0,124.0,130.0,5
2016-08-14 07:19:19+00:00,1471159159,55.13527,6.904848,0.0,124.0,272.0,5
2016-08-14 08:00:51+00:00,1471161651,55.13527,6.904855,0.0,124.0,296.0,5
2016-08-14 09:03:09+00:00,1471165389,55.13527,6.904853,0.0,124.0,272.0,5
2016-08-14 10:05:27+00:00,1471169127,55.13527,6.904847,0.0,124.0,290.0,5
2016-08-14 11:07:46+00:00,1471172866,55.13527,6.904853,0.0,124.0,278.0,5
2016-08-14 12:10:03+00:00,1471176603,55.13526,6.90485,0.0,124.0,123.0,5
2016-08-14 13:12:21+00:00,1471180341,55.13527,6.904853,0.0,124.0,103.0,5
2016-08-14 14:14:39+00:00,1471184079,55.13526,6.90485,0.0,124.0,346.0,5
2016-08-14 15:16:58+00:00,1471187818,55.13527,6.904829,0.0,124.0,311.0,5
2016-08-14 16:19:16+00:00,1471191556,55.13527,6.90485,0.0,124.0,327.0,5
2016-08-14 17:00:48+00:00,1471194048,55.13528,6.90485,0.0,124.0,197.0,5
2016-08-14 18:03:08+00:00,1471197788,55.13528,6.904851,0.0,124.0,353.0,5
2016-08-14 19:05:28+00:00,1471201528,55.13527,6.904853,0.0,124.0,126.0,5
2016-08-14 20:07:46+00:00,1471205266,55.13527,6.904848,0.0,124.0,131.0,5
2016-08-14 21:10:05+00:00,1471209005,55.13527,6.904847,0.0,124.0,340.0,5
2016-08-14 22:12:25+00:00,1471212745,55.13527,6.90485,0.0,124.0,307.0,5
2016-08-14 23:14:44+00:00,1471216484,55.13525,6.90482,0.0,124.0,159.0,5
2016-08-15 00:17:02+00:00,1471220222,55.13527,6.904835,0.0,124.0,100.0,5
2016-08-15 01:19:20+00:00,1471223960,55.13527,6.904861,0.0,124.0,104.0,5
2016-08-15 02:01:54+00:00,1471226514,55.13526,6.904842,0.0,124.0,347.0,5
2016-08-15 03:03:11+00:00,1471230191,55.13527,6.904873,0.0,124.0,103.0,5
