timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-04-11 22:05:19+00:00,1586642719,51.7425,3.065167,0.0,87.0,331.0,5
2020-04-12 00:11:22+00:00,1586650282,51.7425,3.065,0.0,87.0,352.0,5
2020-04-12 02:17:27+00:00,1586657847,51.7425,3.065167,0.0,87.0,188.0,5
2020-04-12 04:02:31+00:00,1586664151,51.7425,3.065167,0.0,87.0,35.0,5
2020-04-12 05:05:32+00:00,1586667932,51.7425,3.065,0.0,87.0,11.0,5
2020-04-12 10:08:35+00:00,1586686115,51.75183,3.05,0.0,104.0,31.0,15
2020-04-12 11:17:24+00:00,1586690244,51.75183,3.05,0.0,104.0,262.0,15
2020-04-12 12:00:45+00:00,1586692845,51.75183,3.05,0.0,104.0,347.0,15
2020-04-12 13:02:55+00:00,1586696575,51.75167,3.05,0.0,104.0,145.0,15
2020-04-12 14:09:24+00:00,1586700564,51.75167,3.05,0.0,104.0,121.0,15
2020-04-12 16:01:25+00:00,1586707285,51.75183,3.05,0.0,104.0,208.0,15
2020-04-12 19:19:44+00:00,1586719184,51.75167,3.05,0.0,104.0,118.0,15
2020-04-12 21:13:35+00:00,1586726015,51.75183,3.05,0.0,104.0,56.0,15
2020-04-13 04:01:33+00:00,1586750493,51.75183,3.05,0.0,104.0,247.0,15
2020-04-13 09:14:25+00:00,1586769265,51.75183,3.05,0.0,104.0,302.0,15
2020-04-13 10:22:23+00:00,1586773343,51.75183,3.05,0.0,104.0,263.0,15
2020-04-13 13:20:15+00:00,1586784015,51.75183,3.05,0.0,104.0,157.0,15
2020-04-13 15:10:54+00:00,1586790654,51.75183,3.05,0.0,104.0,218.0,15
2020-04-13 16:21:05+00:00,1586794865,51.75183,3.05,0.0,105.0,275.0,15
2020-04-13 18:13:33+00:00,1586801613,51.75183,3.05,0.0,105.0,290.0,15
2020-04-13 22:17:25+00:00,1586816245,51.75183,3.05,0.0,105.0,309.0,15
2020-04-14 02:01:14+00:00,1586829674,51.75183,3.05,0.0,105.0,344.0,15
2020-04-14 04:21:44+00:00,1586838104,51.75183,3.05,0.0,105.0,182.0,15
2020-04-14 07:00:33+00:00,1586847633,51.75167,3.05,0.0,105.0,315.0,15
2020-04-14 11:08:33+00:00,1586862513,51.75183,3.05,0.0,105.0,231.0,15
2020-04-14 12:15:35+00:00,1586866535,51.75183,3.05,0.0,105.0,117.0,15
2020-04-14 15:00:51+00:00,1586876451,51.76567,3.051333,0.0,258.0,260.0,5
2020-04-14 18:18:00+00:00,1586888280,51.76583,3.051333,0.0,257.0,64.0,5
2020-04-14 19:00:01+00:00,1586890801,51.76583,3.051333,0.0,257.0,294.0,5
2020-04-14 21:06:04+00:00,1586898364,51.76583,3.051333,0.0,257.0,88.0,5
2020-04-14 22:09:05+00:00,1586902145,51.76583,3.051333,0.0,257.0,262.0,5
2020-04-14 23:12:10+00:00,1586905930,51.76583,3.051333,0.0,257.0,205.0,5
2020-04-15 04:06:19+00:00,1586923579,51.76583,3.051333,0.0,257.0,186.0,5
2020-04-15 05:09:21+00:00,1586927361,51.76583,3.051333,0.0,257.0,356.0,5
2020-04-15 09:00:30+00:00,1586941230,51.76567,3.051333,0.0,257.0,30.0,5
2020-04-15 10:06:31+00:00,1586945191,51.76583,3.051333,0.0,257.0,40.0,5
2020-04-15 11:09:33+00:00,1586948973,51.76567,3.051333,0.0,257.0,323.0,5
2020-04-15 15:00:40+00:00,1586962840,51.76583,3.051333,0.0,257.0,351.0,5
2020-04-15 16:03:44+00:00,1586966624,51.76583,3.051333,0.0,257.0,150.0,5
2020-04-15 17:06:44+00:00,1586970404,51.76567,3.051333,0.0,257.0,13.0,5
2020-04-15 19:12:48+00:00,1586977968,51.76583,3.051333,0.0,257.0,352.0,5
2020-04-15 20:15:52+00:00,1586981752,51.76583,3.051333,0.0,257.0,37.0,5
2020-04-15 23:03:57+00:00,1586991837,51.76583,3.051333,0.0,257.0,120.0,5
2020-04-16 00:06:58+00:00,1586995618,51.76567,3.051333,0.0,257.0,267.0,5
2020-04-16 06:07:10+00:00,1587017230,51.76583,3.051333,0.0,257.0,244.0,5
2020-04-22 00:16:55+00:00,1587514615,51.77983,3.055667,0.0,254.0,18.0,5
2020-04-22 03:05:01+00:00,1587524701,51.77983,3.055667,0.0,255.0,209.0,5
2020-04-22 06:14:05+00:00,1587536045,51.77983,3.055667,0.0,255.0,234.0,5
2020-04-22 07:17:09+00:00,1587539829,51.77983,3.055667,0.0,255.0,223.0,5
2020-04-22 08:20:09+00:00,1587543609,51.77983,3.055667,0.0,255.0,54.0,5
2020-04-22 11:08:16+00:00,1587553696,51.77983,3.055667,0.0,255.0,308.0,5
2020-04-22 20:14:32+00:00,1587586472,51.77983,3.055667,0.0,255.0,3.0,5
2020-04-22 23:08:36+00:00,1587596916,51.77983,3.055667,0.0,254.0,46.0,5
2020-04-23 02:11:47+00:00,1587607907,51.77983,3.055667,0.0,255.0,261.0,5
2020-04-23 03:23:50+00:00,1587612230,51.77983,3.055667,0.0,255.0,355.0,5
2020-04-23 07:23:58+00:00,1587626638,51.77983,3.055667,0.0,255.0,217.0,5
2020-04-23 08:11:59+00:00,1587629519,51.77983,3.055667,0.0,255.0,194.0,5
2020-04-23 14:09:06+00:00,1587650946,51.77983,3.055667,0.0,255.0,85.0,5
2020-04-23 18:10:43+00:00,1587665443,51.77983,3.055833,0.0,255.0,88.0,0
2020-04-23 20:09:44+00:00,1587672584,51.79067,3.058833,0.0,254.0,62.0,5
2020-04-23 21:19:31+00:00,1587676771,51.7905,3.059167,0.0,254.0,206.0,5
2020-04-24 00:07:55+00:00,1587686875,51.7905,3.059,0.0,254.0,215.0,5
2020-04-24 02:13:59+00:00,1587694439,51.7905,3.059,0.0,254.0,296.0,5
2020-04-24 03:16:58+00:00,1587698218,51.7905,3.059,0.0,254.0,7.0,5
2020-04-24 05:02:04+00:00,1587704524,51.7905,3.059,0.0,254.0,289.0,5
2020-04-24 07:14:10+00:00,1587712450,51.79067,3.059,0.0,253.0,327.0,5
2020-04-24 07:14:10+00:00,1587712450,51.79067,3.059,0.0,253.0,327.0,5
2020-04-24 08:02:12+00:00,1587715332,51.79067,3.059,0.0,254.0,353.0,5
2020-04-24 09:14:15+00:00,1587719655,51.79067,3.059,0.0,254.0,299.0,5
2020-04-24 10:02:17+00:00,1587722537,51.79067,3.059,0.0,254.0,63.0,5
2020-04-24 13:14:24+00:00,1587734064,51.7905,3.059,0.0,254.0,121.0,5
2020-04-24 16:02:30+00:00,1587744150,51.79067,3.059,0.0,254.0,214.0,5
2020-04-24 19:13:10+00:00,1587755590,51.7905,3.058833,0.0,254.0,338.0,0
2020-04-25 00:17:21+00:00,1587773841,51.79617,3.046667,0.0,75.0,244.0,0
2020-04-25 01:00:01+00:00,1587776401,51.79617,3.046667,0.0,75.0,295.0,0
2020-04-25 02:06:39+00:00,1587780399,51.79617,3.046667,0.0,75.0,159.0,0
2020-04-25 06:06:21+00:00,1587794781,51.79617,3.046667,0.0,75.0,0.0,0
2020-04-25 07:11:20+00:00,1587798680,51.79617,3.046667,0.0,75.0,62.0,0
2020-04-25 09:03:00+00:00,1587805380,51.79617,3.046667,0.0,75.0,48.0,0
2020-04-25 11:13:30+00:00,1587813210,51.79617,3.046667,0.0,75.0,284.0,0
2020-04-25 12:18:40+00:00,1587817120,51.79617,3.046667,0.0,75.0,241.0,0
2020-04-25 15:15:11+00:00,1587827711,51.79617,3.046667,0.0,75.0,58.0,0
2020-04-25 18:10:32+00:00,1587838232,51.79617,3.046667,0.0,75.0,76.0,5
2020-04-25 19:14:27+00:00,1587842067,51.79617,3.046667,0.0,75.0,216.0,0
2020-04-25 20:20:07+00:00,1587846007,51.79617,3.046667,0.0,75.0,213.0,0
2020-04-26 07:10:03+00:00,1587885003,51.72933,3.058167,0.0,235.0,182.0,5
2020-04-26 09:16:07+00:00,1587892567,51.72933,3.058167,0.0,235.0,254.0,5
2020-04-26 11:01:09+00:00,1587898869,51.72933,3.058167,0.0,234.0,236.0,5
2020-04-26 12:04:13+00:00,1587902653,51.72933,3.058167,0.0,234.0,210.0,5
2020-04-26 15:13:17+00:00,1587913997,51.72933,3.058167,0.0,234.0,163.0,5
2020-04-26 16:16:21+00:00,1587917781,51.72933,3.058167,0.0,234.0,158.0,5
2020-04-26 17:19:21+00:00,1587921561,51.72933,3.058167,0.0,235.0,137.0,5
2020-04-26 18:01:22+00:00,1587924082,51.72933,3.058167,0.0,234.0,356.0,5
2020-04-26 20:07:27+00:00,1587931647,51.72933,3.058167,0.0,235.0,249.0,5
2020-04-26 21:13:01+00:00,1587935581,51.72933,3.058167,0.0,234.0,115.0,0
2020-05-01 22:04:34+00:00,1588370674,51.755,3.068667,0.0,260.0,305.0,5
2020-05-02 01:13:41+00:00,1588382021,51.755,3.0685,0.0,260.0,150.0,5
2020-05-02 02:25:43+00:00,1588386343,51.755,3.0685,0.0,260.0,184.0,5
2020-05-02 03:07:44+00:00,1588388864,51.755,3.0685,0.0,260.0,46.0,5
2020-05-02 05:16:49+00:00,1588396609,51.755,3.0685,0.0,260.0,70.0,5
2020-05-02 06:01:50+00:00,1588399310,51.755,3.0685,0.0,260.0,258.0,5
2020-05-02 08:10:54+00:00,1588407054,51.755,3.0685,0.0,259.0,77.0,5
2020-05-02 16:17:10+00:00,1588436230,51.755,3.0685,0.0,259.0,4.0,5
2020-05-02 17:20:09+00:00,1588440009,51.755,3.0685,0.0,260.0,237.0,5
2020-05-02 18:02:11+00:00,1588442531,51.755,3.0685,0.0,259.0,342.0,5
2020-05-02 19:05:16+00:00,1588446316,51.755,3.0685,0.0,260.0,232.0,5
2020-05-02 21:11:20+00:00,1588453880,51.755,3.0685,0.0,260.0,287.0,5
2020-05-02 22:15:50+00:00,1588457750,51.755,3.0685,0.0,259.0,128.0,5
2020-05-02 23:00:35+00:00,1588460435,51.755,3.0685,0.0,259.0,159.0,0
2020-05-03 00:09:36+00:00,1588464576,51.755,3.0685,0.0,260.0,44.0,0
2020-05-03 04:15:11+00:00,1588479311,51.759,3.0865,0.0,254.0,278.0,5
2020-05-03 10:21:24+00:00,1588501284,51.759,3.086333,0.0,254.0,240.0,5
2020-05-03 11:09:26+00:00,1588504166,51.759,3.086333,0.0,254.0,344.0,5
2020-05-03 12:21:29+00:00,1588508489,51.759,3.086333,0.0,254.0,300.0,5
2020-05-03 14:09:32+00:00,1588514972,51.759,3.086333,0.0,254.0,218.0,5
2020-05-03 17:21:40+00:00,1588526500,51.759,3.0865,0.0,254.0,238.0,5
2020-05-03 21:15:47+00:00,1588540547,51.759,3.086333,0.0,254.0,352.0,5
2020-05-03 22:03:49+00:00,1588543429,51.759,3.086333,0.0,254.0,137.0,5
2020-05-04 05:18:45+00:00,1588569525,51.74683,3.0945,0.0,91.0,153.0,5
2020-05-04 07:03:48+00:00,1588575828,51.74683,3.0945,0.0,91.0,300.0,5
2020-05-04 09:12:52+00:00,1588583572,51.74683,3.0945,0.0,91.0,121.0,5
2020-05-04 11:18:57+00:00,1588591137,51.74683,3.0945,0.0,91.0,244.0,5
2020-05-04 14:10:48+00:00,1588601448,51.74683,3.0945,0.0,91.0,0.0,5
2020-05-04 15:13:51+00:00,1588605231,51.74683,3.0945,0.0,91.0,330.0,5
2020-05-04 17:01:55+00:00,1588611715,51.74683,3.0945,0.0,91.0,280.0,5
2020-05-04 19:08:00+00:00,1588619280,51.74683,3.0945,0.0,91.0,64.0,5
2020-05-04 20:11:01+00:00,1588623061,51.74683,3.0945,0.0,91.0,325.0,5
2020-05-04 21:14:03+00:00,1588626843,51.74683,3.0945,0.0,91.0,0.0,5
2020-05-04 23:20:08+00:00,1588634408,51.74683,3.0945,0.0,91.0,157.0,5
2020-05-05 00:02:10+00:00,1588636930,51.74683,3.0945,0.0,91.0,30.0,5
2020-05-05 01:05:11+00:00,1588640711,51.74683,3.0945,0.0,91.0,144.0,5
2020-05-05 03:13:02+00:00,1588648382,51.74683,3.0945,0.0,91.0,221.0,5
2020-05-05 04:16:02+00:00,1588652162,51.74683,3.0945,0.0,91.0,151.0,5
2020-05-05 07:22:06+00:00,1588663326,51.74683,3.0945,0.0,91.0,152.0,5
2020-05-05 08:07:12+00:00,1588666032,51.74683,3.0945,0.0,91.0,100.0,5
2020-05-05 10:07:16+00:00,1588673236,51.74683,3.0945,0.0,91.0,55.0,5
2020-05-05 11:19:17+00:00,1588677557,51.74683,3.0945,0.0,91.0,319.0,5
2020-05-05 12:18:37+00:00,1588681117,51.74683,3.0945,0.0,91.0,130.0,5
2020-05-05 15:15:42+00:00,1588691742,51.74683,3.0945,0.0,91.0,26.0,5
2020-05-05 19:06:49+00:00,1588705609,51.74683,3.0945,0.0,91.0,74.0,5
2020-05-05 23:00:57+00:00,1588719657,51.74683,3.0945,0.0,91.0,97.0,5
2020-05-06 00:03:59+00:00,1588723439,51.74683,3.0945,0.0,91.0,104.0,5
2020-05-06 03:16:05+00:00,1588734965,51.74683,3.0945,0.0,91.0,274.0,5
2020-05-06 04:19:07+00:00,1588738747,51.74683,3.0945,0.0,91.0,158.0,5
2020-05-06 06:04:11+00:00,1588745051,51.74683,3.0945,0.0,91.0,296.0,5
2020-05-06 07:07:11+00:00,1588748831,51.74683,3.0945,0.0,91.0,127.0,5
2020-05-06 09:22:19+00:00,1588756939,51.74683,3.0945,0.0,91.0,40.0,5
2020-05-06 10:07:09+00:00,1588759629,51.74683,3.0945,0.0,91.0,42.0,0
2020-05-06 15:05:47+00:00,1588777547,51.73633,3.0815,0.0,125.0,317.0,5
2020-05-06 16:08:46+00:00,1588781326,51.73633,3.0815,0.0,124.0,175.0,5
2020-05-06 18:14:49+00:00,1588788889,51.73633,3.0815,0.0,124.0,47.0,5
2020-05-06 19:17:54+00:00,1588792674,51.73633,3.0815,0.0,124.0,248.0,5
2020-05-06 20:05:56+00:00,1588795556,51.73633,3.0815,0.0,124.0,165.0,5
2020-05-07 00:06:04+00:00,1588809964,51.73633,3.0815,0.0,124.0,347.0,5
2020-05-07 01:18:06+00:00,1588814286,51.73633,3.0815,0.0,124.0,283.0,5
2020-05-07 03:18:11+00:00,1588821491,51.73633,3.081333,0.0,124.0,348.0,5
2020-05-07 05:18:16+00:00,1588828696,51.73633,3.0815,0.0,124.0,294.0,5
2020-05-07 11:16:01+00:00,1588850161,51.73633,3.0815,0.0,124.0,316.0,0
2020-05-07 12:02:49+00:00,1588852969,51.73633,3.0815,0.0,124.0,64.0,0
2020-05-14 04:18:25+00:00,1589429905,51.79817,3.016,0.0,94.0,132.0,0
2020-05-14 09:13:19+00:00,1589447599,51.78717,3.078167,0.0,28.0,230.0,5
2020-05-14 10:16:18+00:00,1589451378,51.787,3.078167,0.0,29.0,293.0,5
2020-05-14 11:04:20+00:00,1589454260,51.78717,3.078167,0.0,29.0,235.0,5
2020-05-14 12:07:24+00:00,1589458044,51.78717,3.078167,0.0,29.0,55.0,5
2020-05-14 15:16:29+00:00,1589469389,51.787,3.078167,0.0,29.0,156.0,5
2020-05-14 16:19:31+00:00,1589473171,51.787,3.078167,0.0,29.0,18.0,5
2020-05-14 17:04:34+00:00,1589475874,51.787,3.078167,0.0,29.0,281.0,5
2020-05-14 18:10:36+00:00,1589479836,51.787,3.078167,0.0,29.0,192.0,5
2020-05-14 19:13:38+00:00,1589483618,51.787,3.078167,0.0,29.0,205.0,5
2020-05-14 23:01:46+00:00,1589497306,51.787,3.078167,0.0,29.0,193.0,5
2020-05-15 01:07:24+00:00,1589504844,51.787,3.078167,0.0,29.0,239.0,5
2020-05-15 05:13:32+00:00,1589519612,51.787,3.078167,0.0,29.0,325.0,5
2020-05-15 06:04:32+00:00,1589522672,51.787,3.078167,0.0,29.0,343.0,5
2020-05-15 07:10:34+00:00,1589526634,51.787,3.078167,0.0,29.0,152.0,5
2020-05-15 09:16:38+00:00,1589534198,51.78717,3.078167,0.0,29.0,244.0,5
2020-05-15 10:04:40+00:00,1589537080,51.787,3.078167,0.0,29.0,155.0,5
2020-05-15 14:01:49+00:00,1589551309,51.787,3.078167,0.0,29.0,261.0,5
2020-05-15 15:04:50+00:00,1589555090,51.787,3.078167,0.0,29.0,201.0,5
2020-05-15 21:00:51+00:00,1589576451,51.80017,3.0615,0.0,282.0,230.0,5
2020-05-15 23:12:55+00:00,1589584375,51.80017,3.0615,0.0,281.0,79.0,5
2020-05-16 00:18:57+00:00,1589588337,51.80017,3.0615,0.0,281.0,25.0,5
2020-05-16 01:00:58+00:00,1589590858,51.80017,3.0615,0.0,281.0,48.0,5
2020-05-16 02:07:00+00:00,1589594820,51.80017,3.0615,0.0,281.0,153.0,5
2020-05-16 05:01:06+00:00,1589605266,51.80017,3.0615,0.0,281.0,269.0,5
2020-05-16 07:19:11+00:00,1589613551,51.80017,3.0615,0.0,281.0,301.0,5
2020-05-16 09:07:15+00:00,1589620035,51.80017,3.0615,0.0,281.0,197.0,5
2020-05-16 10:16:19+00:00,1589624179,51.80017,3.0615,0.0,281.0,93.0,5
2020-05-16 12:04:22+00:00,1589630662,51.80017,3.0615,0.0,281.0,30.0,5
2020-05-16 14:13:23+00:00,1589638403,51.80017,3.0615,0.0,281.0,97.0,5
2020-05-16 15:16:27+00:00,1589642187,51.80017,3.0615,0.0,281.0,31.0,5
2020-05-16 21:09:57+00:00,1589663397,51.777,3.086167,0.0,241.0,354.0,5
2020-05-16 23:16:01+00:00,1589670961,51.77717,3.086333,0.0,242.0,138.0,5
2020-05-17 00:19:03+00:00,1589674743,51.77717,3.086333,0.0,242.0,14.0,5
2020-05-17 01:01:04+00:00,1589677264,51.777,3.086333,0.0,242.0,204.0,5
2020-05-17 02:04:06+00:00,1589681046,51.77717,3.086333,0.0,242.0,39.0,5
2020-05-17 03:07:09+00:00,1589684829,51.77717,3.086333,0.0,242.0,151.0,5
2020-05-17 04:10:10+00:00,1589688610,51.77717,3.086333,0.0,242.0,74.0,5
2020-05-17 05:13:15+00:00,1589692395,51.77717,3.086333,0.0,242.0,193.0,5
2020-05-17 06:16:14+00:00,1589696174,51.777,3.086333,0.0,242.0,309.0,5
2020-05-17 07:19:18+00:00,1589699958,51.77717,3.086333,0.0,242.0,343.0,5
2020-05-17 08:01:20+00:00,1589702480,51.77717,3.086333,0.0,242.0,35.0,5
2020-05-17 09:04:20+00:00,1589706260,51.77717,3.086333,0.0,242.0,22.0,5
2020-05-17 11:10:24+00:00,1589713824,51.777,3.086333,0.0,242.0,200.0,5
2020-05-17 15:01:33+00:00,1589727693,51.777,3.086333,0.0,242.0,185.0,5
2020-05-17 18:12:30+00:00,1589739150,51.77717,3.086333,0.0,242.0,90.0,5
2020-05-17 22:05:00+00:00,1589753100,51.771,3.072167,0.0,284.0,264.0,0
2020-05-18 00:18:42+00:00,1589761122,51.771,3.072167,0.0,284.0,159.0,5
2020-05-18 04:12:49+00:00,1589775169,51.771,3.072167,0.0,284.0,82.0,5
2020-05-18 05:15:52+00:00,1589778952,51.771,3.072167,0.0,284.0,50.0,5
2020-05-18 06:18:54+00:00,1589782734,51.771,3.072167,0.0,284.0,307.0,5
2020-05-18 07:00:55+00:00,1589785255,51.771,3.072167,0.0,284.0,278.0,5
2020-05-18 10:10:02+00:00,1589796602,51.771,3.072167,0.0,284.0,118.0,5
2020-05-18 11:13:04+00:00,1589800384,51.771,3.072167,0.0,284.0,60.0,5
2020-05-18 13:19:08+00:00,1589807948,51.771,3.072167,0.0,284.0,2.0,5
2020-05-18 15:04:12+00:00,1589814252,51.771,3.072167,0.0,284.0,147.0,5
2020-05-18 16:07:14+00:00,1589818034,51.771,3.072167,0.0,284.0,185.0,5
2020-05-18 18:16:18+00:00,1589825778,51.771,3.072167,0.0,284.0,119.0,5
2020-05-18 19:22:50+00:00,1589829770,51.771,3.072167,0.0,284.0,101.0,0
2020-05-23 23:06:39+00:00,1590275199,51.7235,3.121,0.0,78.0,246.0,5
2020-05-24 00:09:39+00:00,1590278979,51.7235,3.121167,0.0,78.0,89.0,5
2020-05-24 01:12:44+00:00,1590282764,51.7235,3.121,0.0,78.0,308.0,5
2020-05-24 03:00:48+00:00,1590289248,51.7235,3.121,0.0,78.0,115.0,5
2020-05-24 05:06:52+00:00,1590296812,51.7235,3.121,0.0,79.0,354.0,5
2020-05-24 06:09:52+00:00,1590300592,51.7235,3.121,0.0,78.0,323.0,5
2020-05-24 07:12:56+00:00,1590304376,51.7235,3.121,0.0,78.0,179.0,5
2020-05-24 15:04:28+00:00,1590332668,51.7235,3.121167,0.0,78.0,152.0,5
2020-05-24 17:22:34+00:00,1590340954,51.7235,3.121,0.0,78.0,167.0,5
2020-05-24 18:04:34+00:00,1590343474,51.7235,3.121167,0.0,78.0,153.0,5
2020-05-24 19:07:37+00:00,1590347257,51.7235,3.121,0.0,78.0,262.0,5
2020-05-24 20:10:38+00:00,1590351038,51.7235,3.121,0.0,78.0,333.0,5
2020-05-25 00:01:47+00:00,1590364907,51.7235,3.121167,0.0,78.0,127.0,5
2020-05-25 01:07:50+00:00,1590368870,51.7235,3.121167,0.0,78.0,349.0,5
2020-05-25 03:16:51+00:00,1590376611,51.7235,3.121,0.0,78.0,322.0,5
2020-05-25 05:05:14+00:00,1590383114,51.7235,3.121167,0.0,78.0,50.0,5
2020-05-25 11:12:14+00:00,1590405134,51.69533,3.126,0.0,251.0,124.0,5
2020-05-25 12:15:16+00:00,1590408916,51.69533,3.126,0.0,251.0,86.0,5
2020-05-25 13:18:18+00:00,1590412698,51.69533,3.126,0.0,251.0,204.0,5
2020-05-25 14:00:20+00:00,1590415220,51.69533,3.126,0.0,251.0,75.0,5
2020-05-25 15:03:21+00:00,1590419001,51.69533,3.126,0.0,251.0,12.0,5
2020-05-25 16:06:24+00:00,1590422784,51.69533,3.126,0.0,251.0,278.0,5
2020-05-25 17:09:26+00:00,1590426566,51.69533,3.126,0.0,251.0,345.0,5
2020-05-25 20:00:31+00:00,1590436831,51.69533,3.126,0.0,251.0,180.0,5
2020-05-25 21:03:32+00:00,1590440612,51.69533,3.126,0.0,251.0,355.0,5
2020-05-25 22:06:35+00:00,1590444395,51.69533,3.125833,0.0,251.0,121.0,5
2020-05-26 01:18:43+00:00,1590455923,51.69533,3.126,0.0,251.0,309.0,5
2020-05-26 02:00:44+00:00,1590458444,51.69533,3.126,0.0,251.0,129.0,5
2020-05-26 04:09:15+00:00,1590466155,51.69533,3.126,0.0,251.0,127.0,5
2020-05-26 05:12:50+00:00,1590469970,51.69533,3.126,0.0,251.0,106.0,5
2020-05-26 06:15:50+00:00,1590473750,51.69533,3.126,0.0,251.0,153.0,5
2020-05-26 12:05:05+00:00,1590494705,51.7145,3.120667,0.0,254.0,289.0,0
2020-05-26 13:10:34+00:00,1590498634,51.7145,3.120667,0.0,254.0,33.0,5
2020-05-26 15:01:39+00:00,1590505299,51.7145,3.120667,0.0,254.0,25.0,5
2020-05-26 17:07:41+00:00,1590512861,51.7145,3.120667,0.0,254.0,58.0,5
2020-05-26 19:13:46+00:00,1590520426,51.7145,3.120667,0.0,254.0,292.0,5
