timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-06-28 07:05:09+00:00,1467097509,53.79317,0.1953333,0.0,203.0,24.0,1
2016-06-28 10:17:14+00:00,1467109034,53.79317,0.1953333,0.0,203.0,152.0,1
2016-06-28 12:05:17+00:00,1467115517,53.79317,0.1953333,0.0,203.0,224.0,1
2016-07-02 13:04:55+00:00,1467464695,53.82767,0.1748333,0.0,230.0,127.0,0
2016-07-02 17:00:48+00:00,1467478848,53.82767,0.1748333,0.0,230.0,304.0,0
2016-07-02 20:14:17+00:00,1467490457,53.82767,0.1746667,0.0,230.0,103.0,0
2016-07-03 01:18:57+00:00,1467508737,53.82767,0.1746667,0.0,230.0,260.0,0
2016-07-03 04:13:45+00:00,1467519225,53.82767,0.1748333,0.0,230.0,149.0,0
2016-07-03 05:19:47+00:00,1467523187,53.82767,0.1746667,0.0,230.0,53.0,0
2016-07-03 16:08:49+00:00,1467562129,53.82767,0.1746667,0.0,230.0,109.0,0
2016-07-03 21:16:57+00:00,1467580617,53.82767,0.1746667,0.0,230.0,64.0,0
2016-07-03 22:20:28+00:00,1467584428,53.82767,0.1746667,0.0,230.0,356.0,0
2016-07-04 05:15:44+00:00,1467609344,53.82767,0.1746667,0.0,230.0,136.0,0
2016-07-04 07:05:57+00:00,1467615957,53.82767,0.1748333,0.0,230.0,271.0,0
2016-07-04 08:08:08+00:00,1467619688,53.82767,0.1746667,0.0,230.0,20.0,0
2016-07-04 15:20:57+00:00,1467645657,53.82767,0.1746667,0.0,230.0,78.0,0
2016-07-04 16:05:02+00:00,1467648302,53.82767,0.1748333,0.0,230.0,224.0,0
2016-07-04 19:02:24+00:00,1467658944,53.82767,0.1746667,0.0,230.0,155.0,0
2016-08-28 21:03:38+00:00,1472418218,53.74083,-0.3036667,0.0,87.0,272.0,5
2016-08-28 22:09:40+00:00,1472422180,53.74083,-0.3036667,0.0,87.0,332.0,5
2016-08-29 00:18:41+00:00,1472429921,53.74083,-0.3036667,0.0,87.0,303.0,5
2016-08-29 04:12:49+00:00,1472443969,53.74083,-0.3036667,0.0,87.0,229.0,5
2016-08-29 08:16:41+00:00,1472458601,53.74083,-0.3036667,0.0,87.0,3.0,5
2016-08-29 12:10:51+00:00,1472472651,53.74083,-0.3036667,0.0,87.0,279.0,5
2016-08-29 17:04:14+00:00,1472490254,53.74087,-0.303715,0.0,87.0,162.0,0
2016-08-30 02:11:13+00:00,1472523073,53.74083,-0.3036667,0.0,87.0,229.0,0
2016-08-30 06:16:22+00:00,1472537782,53.74083,-0.3036667,0.0,87.0,80.0,0
2016-08-30 09:15:31+00:00,1472548531,53.74083,-0.3036667,0.0,87.0,335.0,0
2016-08-30 13:06:21+00:00,1472562381,53.74083,-0.3026667,0.0,87.0,187.0,0
2016-12-23 17:08:05+00:00,1482512885,53.74083,-0.3036667,0.0,85.0,139.0,5
2016-12-23 22:05:15+00:00,1482530715,53.74067,-0.3036667,0.0,85.0,331.0,5
2016-12-23 23:08:17+00:00,1482534497,53.74083,-0.3036667,0.0,85.0,148.0,5
2016-12-24 03:20:25+00:00,1482549625,53.74083,-0.3036667,0.0,85.0,297.0,5
2016-12-24 09:17:37+00:00,1482571057,53.74083,-0.3036667,0.0,85.0,5.0,5
2016-12-24 10:20:36+00:00,1482574836,53.74083,-0.3036667,0.0,85.0,353.0,5
2016-12-24 15:14:46+00:00,1482592486,53.74083,-0.3036667,0.0,85.0,51.0,5
2016-12-24 16:17:50+00:00,1482596270,53.74083,-0.3036667,0.0,85.0,105.0,5
2016-12-24 22:15:00+00:00,1482617700,53.74067,-0.3036667,0.0,85.0,200.0,5
2016-12-25 00:00:05+00:00,1482624005,53.74083,-0.3036667,0.0,85.0,340.0,5
2016-12-25 03:09:10+00:00,1482635350,53.74083,-0.3036667,0.0,85.0,279.0,5
2016-12-25 08:03:19+00:00,1482652999,53.74083,-0.3036667,0.0,85.0,155.0,5
2016-12-25 14:00:28+00:00,1482674428,53.74083,-0.3036667,0.0,85.0,20.0,5
2016-12-25 18:12:36+00:00,1482689556,53.74067,-0.3036667,0.0,85.0,253.0,5
2016-12-25 19:15:41+00:00,1482693341,53.74083,-0.3036667,0.0,85.0,354.0,5
2016-12-26 01:12:52+00:00,1482714772,53.74067,-0.3036667,0.0,84.0,136.0,5
2016-12-26 07:10:04+00:00,1482736204,53.74083,-0.3036667,0.0,85.0,356.0,5
2016-12-26 10:22:11+00:00,1482747731,53.74083,-0.3036667,0.0,85.0,184.0,5
2016-12-26 12:07:12+00:00,1482754032,53.74083,-0.3036667,0.0,85.0,314.0,5
2016-12-26 13:10:16+00:00,1482757816,53.74067,-0.3036667,0.0,85.0,58.0,5
2016-12-26 14:13:16+00:00,1482761596,53.74083,-0.3036667,0.0,84.0,1.0,5
2016-12-27 00:08:47+00:00,1482797327,53.74083,-0.3016667,0.0,85.0,141.0,5
2016-12-27 05:02:58+00:00,1482814978,53.74083,-0.3016667,0.0,85.0,226.0,5
2016-12-27 12:03:10+00:00,1482840190,53.74083,-0.3016667,0.0,85.0,282.0,5
2016-12-28 01:12:34+00:00,1482887554,53.74083,-0.3016667,0.0,85.0,332.0,5
2016-12-28 04:03:42+00:00,1482897822,53.74083,-0.3016667,0.0,85.0,88.0,5
2016-12-28 10:03:54+00:00,1482919434,53.74083,-0.3016667,0.0,85.0,279.0,5
2016-12-28 13:16:00+00:00,1482930960,53.74083,-0.3016667,0.0,85.0,263.0,5
2016-12-28 15:01:01+00:00,1482937261,53.74083,-0.3016667,0.0,85.0,152.0,5
2016-12-28 18:13:07+00:00,1482948787,53.74083,-0.3016667,0.0,85.0,329.0,5
2016-12-28 19:16:13+00:00,1482952573,53.74083,-0.3016667,0.0,85.0,44.0,5
2016-12-28 22:04:17+00:00,1482962657,53.74083,-0.3016667,0.0,85.0,285.0,5
2016-12-29 01:04:23+00:00,1482973463,53.74083,-0.3016667,0.0,85.0,113.0,5
2016-12-29 04:10:29+00:00,1482984629,53.74083,-0.3015,0.0,85.0,21.0,5
2016-12-29 05:16:27+00:00,1482988587,53.74083,-0.3016667,0.0,85.0,238.0,5
2016-12-29 08:13:31+00:00,1482999211,53.74083,-0.3016667,0.0,85.0,143.0,5
2016-12-29 10:07:38+00:00,1483006058,53.74083,-0.3016667,0.0,85.0,310.0,5
2016-12-29 11:10:41+00:00,1483009841,53.74083,-0.3016667,0.0,85.0,49.0,5
2016-12-29 12:16:43+00:00,1483013803,53.74083,-0.3016667,0.0,85.0,92.0,5
2016-12-29 16:10:50+00:00,1483027850,53.74083,-0.3016667,0.0,85.0,138.0,5
2016-12-29 17:13:49+00:00,1483031629,53.74083,-0.3016667,0.0,85.0,101.0,5
2016-12-29 19:19:56+00:00,1483039196,53.74083,-0.3016667,0.0,85.0,85.0,5
2016-12-29 23:14:01+00:00,1483053241,53.74083,-0.3016667,0.0,85.0,137.0,5
2016-12-30 03:14:08+00:00,1483067648,53.74083,-0.3016667,0.0,85.0,310.0,5
2016-12-30 04:17:13+00:00,1483071433,53.74083,-0.3015,0.0,85.0,141.0,5
2016-12-30 05:20:35+00:00,1483075235,53.74083,-0.3016667,0.0,85.0,28.0,0
2016-12-30 09:12:07+00:00,1483089127,53.74083,-0.3036667,0.0,85.0,118.0,5
2016-12-30 12:03:09+00:00,1483099389,53.74083,-0.3038333,0.0,85.0,28.0,5
2016-12-30 15:12:18+00:00,1483110738,53.74067,-0.3036667,0.0,85.0,164.0,5
2016-12-30 16:15:18+00:00,1483114518,53.74083,-0.3036667,0.0,85.0,80.0,5
2016-12-30 20:06:29+00:00,1483128389,53.74067,-0.3036667,0.0,85.0,35.0,5
2016-12-30 23:12:08+00:00,1483139528,53.74067,-0.3036667,0.0,85.0,250.0,5
2016-12-31 00:15:08+00:00,1483143308,53.74067,-0.3036667,0.0,85.0,174.0,5
2016-12-31 04:06:19+00:00,1483157179,53.74083,-0.3036667,0.0,85.0,78.0,5
2016-12-31 15:18:41+00:00,1483197521,53.74083,-0.3036667,0.0,85.0,241.0,5
2016-12-31 20:15:46+00:00,1483215346,53.74083,-0.3036667,0.0,85.0,244.0,5
2017-01-01 02:03:55+00:00,1483236235,53.74083,-0.3036667,0.0,85.0,194.0,5
2017-01-01 03:07:00+00:00,1483240020,53.74083,-0.3036667,0.0,85.0,219.0,5
2017-01-01 04:13:03+00:00,1483243983,53.74083,-0.3036667,0.0,85.0,113.0,5
2017-01-01 07:19:11+00:00,1483255151,53.74067,-0.3036667,0.0,85.0,60.0,5
2017-01-01 11:19:19+00:00,1483269559,53.74083,-0.3036667,0.0,85.0,188.0,5
2017-01-01 15:13:25+00:00,1483283605,53.74083,-0.3036667,0.0,85.0,130.0,5
2017-01-01 18:13:31+00:00,1483294411,53.74083,-0.3036667,0.0,85.0,169.0,5
2017-01-01 20:04:30+00:00,1483301070,53.74083,-0.3036667,0.0,85.0,273.0,5
2017-01-01 23:01:38+00:00,1483311698,53.74083,-0.3036667,0.0,85.0,156.0,5
2017-01-02 02:07:43+00:00,1483322863,53.74083,-0.3036667,0.0,85.0,102.0,5
2017-01-02 04:16:45+00:00,1483330605,53.74067,-0.3036667,0.0,85.0,345.0,5
2017-01-02 05:19:50+00:00,1483334390,53.74083,-0.3036667,0.0,85.0,298.0,5
2017-01-02 09:13:59+00:00,1483348439,53.74083,-0.3036667,0.0,85.0,186.0,5
2017-01-02 14:20:07+00:00,1483366807,53.74083,-0.3036667,0.0,85.0,65.0,5
2017-01-02 15:08:07+00:00,1483369687,53.74083,-0.3036667,0.0,85.0,295.0,5
2017-01-02 16:14:09+00:00,1483373649,53.74083,-0.3036667,0.0,85.0,243.0,5
2017-01-02 19:17:12+00:00,1483384632,53.74067,-0.3036667,0.0,85.0,20.0,5
2017-01-02 21:08:18+00:00,1483391298,53.74083,-0.3036667,0.0,85.0,264.0,5
2017-01-02 22:17:16+00:00,1483395436,53.74067,-0.3036667,0.0,85.0,239.0,5
2017-01-03 01:14:28+00:00,1483406068,53.74083,-0.3036667,0.0,85.0,290.0,5
2017-01-03 02:20:28+00:00,1483410028,53.74083,-0.3036667,0.0,85.0,345.0,5
2017-01-03 08:11:37+00:00,1483431097,53.74083,-0.3036667,0.0,85.0,252.0,5
2017-01-03 09:20:39+00:00,1483435239,53.74083,-0.3036667,0.0,85.0,161.0,5
2017-01-03 15:14:53+00:00,1483456493,53.74083,-0.3036667,0.0,85.0,226.0,5
2017-01-04 00:00:35+00:00,1483488035,53.74067,-0.3035,0.0,85.0,356.0,5
2017-01-04 03:09:41+00:00,1483499381,53.74083,-0.3036667,0.0,85.0,332.0,5
2017-01-04 05:15:45+00:00,1483506945,53.74083,-0.3036667,0.0,85.0,229.0,5
2017-01-04 11:15:59+00:00,1483528559,53.74067,-0.3036667,0.0,86.0,150.0,5
2017-01-04 12:19:04+00:00,1483532344,53.74083,-0.3036667,0.0,85.0,84.0,5
2017-01-04 15:07:09+00:00,1483542429,53.74083,-0.3036667,0.0,85.0,310.0,5
2017-01-04 18:16:11+00:00,1483553771,53.74083,-0.3036667,0.0,85.0,355.0,5
2017-01-04 22:07:19+00:00,1483567639,53.74067,-0.3038333,0.0,85.0,144.0,5
2017-01-05 00:13:23+00:00,1483575203,53.74083,-0.3036667,0.0,85.0,176.0,5
2017-01-05 02:19:31+00:00,1483582771,53.74083,-0.3036667,0.0,85.0,95.0,5
2017-01-05 03:01:35+00:00,1483585295,53.74083,-0.3036667,0.0,86.0,122.0,5
2017-01-05 06:00:52+00:00,1483596052,53.74067,-0.3036667,0.0,85.0,359.0,5
2017-01-05 08:06:53+00:00,1483603613,53.74083,-0.3036667,0.0,85.0,25.0,5
2017-01-23 09:07:48+00:00,1485162468,53.74067,-0.3036667,0.0,86.0,101.0,5
2017-01-23 10:10:51+00:00,1485166251,53.74083,-0.3036667,0.0,86.0,236.0,5
2017-01-23 14:01:56+00:00,1485180116,53.74083,-0.3036667,0.0,86.0,131.0,5
2017-01-23 22:05:15+00:00,1485209115,53.74083,-0.3036667,0.0,86.0,200.0,5
2017-01-24 01:14:17+00:00,1485220457,53.74083,-0.3036667,0.0,86.0,154.0,5
2017-01-24 02:17:22+00:00,1485224242,53.74067,-0.3035,0.0,86.0,92.0,5
2017-01-24 05:05:28+00:00,1485234328,53.74083,-0.3036667,0.0,86.0,66.0,5
2017-01-24 14:17:46+00:00,1485267466,53.74083,-0.3036667,0.0,86.0,215.0,5
2017-01-24 15:02:44+00:00,1485270164,53.74083,-0.3036667,0.0,86.0,42.0,5
2017-01-24 18:20:51+00:00,1485282051,53.74083,-0.3036667,0.0,86.0,298.0,5
2017-01-24 19:05:55+00:00,1485284755,53.74083,-0.3036667,0.0,86.0,293.0,5
2017-01-25 01:15:04+00:00,1485306904,53.74083,-0.3036667,0.0,86.0,136.0,5
2017-01-25 04:14:53+00:00,1485317693,53.74067,-0.3036667,0.0,86.0,10.0,5
2017-01-25 09:09:02+00:00,1485335342,53.74083,-0.3036667,0.0,86.0,163.0,5
2017-01-25 10:12:04+00:00,1485339124,53.74083,-0.3036667,0.0,86.0,119.0,5
2017-01-25 12:18:09+00:00,1485346689,53.74083,-0.3035,0.0,86.0,240.0,5
2017-01-25 13:00:08+00:00,1485349208,53.74083,-0.3036667,0.0,86.0,289.0,5
2017-01-25 14:10:11+00:00,1485353411,53.74067,-0.3036667,0.0,86.0,65.0,0
2017-02-15 07:19:24+00:00,1487143164,53.74083,-0.3026667,0.0,86.0,138.0,0
2017-02-15 08:02:46+00:00,1487145766,53.74083,-0.3026667,0.0,86.0,189.0,5
2017-02-15 09:05:49+00:00,1487149549,53.74083,-0.3026667,0.0,86.0,157.0,5
2017-02-15 10:08:51+00:00,1487153331,53.74083,-0.3026667,0.0,86.0,125.0,5
2017-02-15 13:17:57+00:00,1487164677,53.74083,-0.3026667,0.0,86.0,51.0,5
2017-02-15 15:03:00+00:00,1487170980,53.74083,-0.3026667,0.0,86.0,127.0,5
2017-02-15 20:00:10+00:00,1487188810,53.74083,-0.3026667,0.0,86.0,293.0,5
2017-02-16 00:15:17+00:00,1487204117,53.74083,-0.3026667,0.0,86.0,59.0,5
2017-02-16 03:06:19+00:00,1487214379,53.74083,-0.3026667,0.0,86.0,339.0,5
2017-02-16 04:09:25+00:00,1487218165,53.74083,-0.3026667,0.0,86.0,159.0,5
2017-02-16 07:00:29+00:00,1487228429,53.74083,-0.3026667,0.0,86.0,145.0,5
2017-02-16 09:06:33+00:00,1487235993,53.74083,-0.3026667,0.0,86.0,135.0,5
2017-02-16 10:09:34+00:00,1487239774,53.74083,-0.3026667,0.0,86.0,217.0,5
2017-02-16 13:00:38+00:00,1487250038,53.74083,-0.3026667,0.0,86.0,7.0,5
2017-02-16 15:06:46+00:00,1487257606,53.74083,-0.3026667,0.0,86.0,261.0,5
2017-02-16 17:12:51+00:00,1487265171,53.74083,-0.3026667,0.0,86.0,230.0,5
2017-02-17 03:07:06+00:00,1487300826,53.74083,-0.3026667,0.0,86.0,70.0,5
2017-02-17 04:10:12+00:00,1487304612,53.74083,-0.3026667,0.0,86.0,93.0,5
2017-02-17 05:13:15+00:00,1487308395,53.74083,-0.3026667,0.0,86.0,354.0,5
2017-02-17 07:04:15+00:00,1487315055,53.74083,-0.3026667,0.0,86.0,117.0,5
2017-02-17 10:01:21+00:00,1487325681,53.74083,-0.3026667,0.0,86.0,17.0,5
2017-02-17 13:13:32+00:00,1487337212,53.74083,-0.3026667,0.0,86.0,177.0,5
2017-02-17 15:04:35+00:00,1487343875,53.74083,-0.3026667,0.0,86.0,47.0,5
2017-02-17 18:01:22+00:00,1487354482,53.74083,-0.3026667,0.0,86.0,283.0,5
2017-02-17 19:14:56+00:00,1487358896,53.74083,-0.3026667,0.0,86.0,181.0,5
2017-03-08 02:12:46+00:00,1488939166,53.74083,-0.3036667,0.0,87.0,329.0,5
2017-03-08 04:18:50+00:00,1488946730,53.74067,-0.3036667,0.0,86.0,319.0,5
2017-03-08 06:03:51+00:00,1488953031,53.74067,-0.3036667,0.0,86.0,286.0,5
2017-03-08 08:09:55+00:00,1488960595,53.74067,-0.3035,0.0,86.0,280.0,5
2017-03-08 14:07:08+00:00,1488982028,53.74083,-0.3036667,0.0,86.0,216.0,5
2017-03-08 15:10:11+00:00,1488985811,53.74083,-0.3036667,0.0,86.0,293.0,5
2017-03-08 22:10:24+00:00,1489011024,53.74083,-0.3036667,0.0,86.0,137.0,5
2017-03-09 02:01:33+00:00,1489024893,53.74083,-0.3036667,0.0,86.0,332.0,5
2017-03-09 07:16:42+00:00,1489043802,53.74083,-0.3036667,0.0,86.0,82.0,5
2017-03-09 13:13:54+00:00,1489065234,53.74067,-0.3036667,0.0,86.0,23.0,5
2017-03-09 14:16:55+00:00,1489069015,53.74083,-0.3036667,0.0,86.0,15.0,5
2017-03-09 17:05:01+00:00,1489079101,53.74083,-0.3036667,0.0,86.0,78.0,5
2017-03-09 18:08:04+00:00,1489082884,53.74083,-0.3036667,0.0,86.0,138.0,5
2017-03-09 20:14:07+00:00,1489090447,53.74067,-0.3036667,0.0,86.0,17.0,5
2017-03-09 21:17:08+00:00,1489094228,53.74083,-0.3036667,0.0,86.0,319.0,5
2017-03-10 04:17:21+00:00,1489119441,53.74083,-0.3036667,0.0,86.0,263.0,5
2017-03-10 07:05:27+00:00,1489129527,53.74083,-0.3036667,0.0,86.0,86.0,5
2017-03-10 08:08:29+00:00,1489133309,53.74067,-0.3036667,0.0,86.0,256.0,5
2017-03-10 09:11:32+00:00,1489137092,53.74067,-0.3036667,0.0,86.0,166.0,5
2017-03-10 12:20:36+00:00,1489148436,53.74083,-0.3036667,0.0,86.0,222.0,5
2017-03-10 19:20:51+00:00,1489173651,53.74083,-0.3036667,0.0,86.0,252.0,5
2017-03-10 22:08:56+00:00,1489183736,53.74083,-0.3036667,0.0,86.0,86.0,5
2017-03-23 18:00:46+00:00,1490292046,53.74083,-0.3036667,0.0,87.0,308.0,5
2017-03-23 21:09:51+00:00,1490303391,53.74083,-0.3036667,0.0,87.0,118.0,5
2017-03-23 22:12:53+00:00,1490307173,53.74067,-0.3035,0.0,87.0,286.0,5
2017-03-24 02:03:59+00:00,1490321039,53.74083,-0.3036667,0.0,87.0,4.0,5
2017-03-24 07:19:11+00:00,1490339951,53.74067,-0.3036667,0.0,87.0,344.0,5
2017-03-24 08:01:12+00:00,1490342472,53.74067,-0.3036667,0.0,87.0,40.0,5
2017-03-24 09:04:14+00:00,1490346254,53.74083,-0.3036667,0.0,87.0,134.0,5
2017-03-24 12:13:20+00:00,1490357600,53.74067,-0.3036667,0.0,87.0,168.0,5
2017-03-24 14:19:23+00:00,1490365163,53.74083,-0.3036667,0.0,87.0,330.0,5
2017-03-24 22:01:38+00:00,1490392898,53.74067,-0.3035,0.0,87.0,117.0,5
2017-03-24 23:16:39+00:00,1490397399,53.74083,-0.3036667,0.0,87.0,179.0,5
2017-03-25 01:01:42+00:00,1490403702,53.74083,-0.3036667,0.0,87.0,6.0,5
2017-03-25 03:07:46+00:00,1490411266,53.74083,-0.3036667,0.0,87.0,69.0,5
2017-03-25 05:13:50+00:00,1490418830,53.74083,-0.3036667,0.0,87.0,290.0,5
2017-03-25 06:16:52+00:00,1490422612,53.74083,-0.3036667,0.0,87.0,333.0,5
2017-03-25 10:08:01+00:00,1490436481,53.74083,-0.3036667,0.0,87.0,191.0,5
2017-03-25 11:11:02+00:00,1490440262,53.74083,-0.3036667,0.0,87.0,244.0,5
2017-04-05 04:19:05+00:00,1491365945,53.74083,-0.3026667,0.0,86.0,308.0,5
2017-04-05 13:04:24+00:00,1491397464,53.74083,-0.3026667,0.0,86.0,225.0,5
2017-04-05 20:04:37+00:00,1491422677,53.74083,-0.3026667,0.0,86.0,309.0,5
2017-04-05 21:07:36+00:00,1491426456,53.74083,-0.3026667,0.0,86.0,90.0,5
2017-04-06 02:01:47+00:00,1491444107,53.74083,-0.3026667,0.0,86.0,71.0,5
2017-04-06 04:08:29+00:00,1491451709,53.74083,-0.3026667,0.0,86.0,148.0,5
2017-04-06 06:14:34+00:00,1491459274,53.74083,-0.3026667,0.0,86.0,334.0,5
2017-04-06 07:17:34+00:00,1491463054,53.74083,-0.3026667,0.0,86.0,255.0,5
2017-04-06 12:11:42+00:00,1491480702,53.74083,-0.3026667,0.0,86.0,79.0,5
2017-04-06 17:05:53+00:00,1491498353,53.74083,-0.3026667,0.0,86.0,122.0,5
2017-04-06 23:06:38+00:00,1491519998,53.74083,-0.3026667,0.0,85.0,266.0,0
2017-04-18 03:06:07+00:00,1492484767,53.74083,-0.3036667,0.0,86.0,29.0,5
2017-04-18 04:09:10+00:00,1492488550,53.74083,-0.3036667,0.0,86.0,154.0,5
2017-04-18 06:15:14+00:00,1492496114,53.74083,-0.3036667,0.0,86.0,123.0,5
2017-04-18 08:00:18+00:00,1492502418,53.74083,-0.3036667,0.0,86.0,336.0,5
2017-04-18 11:09:24+00:00,1492513764,53.74083,-0.3036667,0.0,86.0,160.0,5
2017-04-18 12:12:26+00:00,1492517546,53.74067,-0.3036667,0.0,86.0,14.0,5
2017-04-18 21:18:44+00:00,1492550324,53.74083,-0.3036667,0.0,86.0,228.0,5
2017-04-18 23:03:46+00:00,1492556626,53.74083,-0.3036667,0.0,86.0,146.0,5
2017-04-19 02:12:52+00:00,1492567972,53.74083,-0.3036667,0.0,86.0,87.0,5
2017-04-19 04:18:56+00:00,1492575536,53.74067,-0.3036667,0.0,86.0,315.0,5
2017-04-19 08:10:04+00:00,1492589404,53.74083,-0.3036667,0.0,86.0,62.0,5
2017-04-19 11:19:10+00:00,1492600750,53.74083,-0.3036667,0.0,86.0,117.0,5
2017-04-19 12:01:11+00:00,1492603271,53.74067,-0.3036667,0.0,86.0,68.0,5
2017-04-19 16:13:18+00:00,1492618398,53.74067,-0.3036667,0.0,86.0,198.0,5
2017-04-19 20:01:00+00:00,1492632060,53.74083,-0.3036667,0.0,86.0,27.0,5
2017-05-02 22:15:28+00:00,1493763328,53.74083,-0.3036667,0.0,86.0,285.0,5
2017-05-02 23:18:29+00:00,1493767109,53.74083,-0.3036667,0.0,86.0,347.0,5
2017-05-03 02:06:33+00:00,1493777193,53.74083,-0.3036667,0.0,86.0,69.0,5
2017-05-03 05:19:11+00:00,1493788751,53.74083,-0.3036667,0.0,86.0,124.0,5
2017-05-03 06:01:12+00:00,1493791272,53.74083,-0.3036667,0.0,86.0,209.0,5
2017-05-03 07:04:14+00:00,1493795054,53.74083,-0.3036667,0.0,86.0,154.0,5
2017-05-03 09:10:19+00:00,1493802619,53.74083,-0.3036667,0.0,86.0,18.0,5
2017-05-03 20:01:39+00:00,1493841699,53.74067,-0.3035,0.0,86.0,2.0,5
2017-05-03 22:07:43+00:00,1493849263,53.74083,-0.3036667,0.0,86.0,30.0,5
2017-05-04 01:16:48+00:00,1493860608,53.74083,-0.3036667,0.0,86.0,183.0,5
2017-05-04 02:19:51+00:00,1493864391,53.74083,-0.3036667,0.0,86.0,188.0,5
2017-05-04 11:05:06+00:00,1493895906,53.74083,-0.3036667,0.0,86.0,135.0,5
2017-05-04 14:17:12+00:00,1493907432,53.74083,-0.3036667,0.0,86.0,89.0,5
2017-05-04 15:20:15+00:00,1493911215,53.74067,-0.3036667,0.0,86.0,115.0,5
2017-05-04 17:05:17+00:00,1493917517,53.74083,-0.3036667,0.0,86.0,22.0,5
2017-05-04 19:11:21+00:00,1493925081,53.74083,-0.3036667,0.0,86.0,32.0,5
2017-05-04 21:17:25+00:00,1493932645,53.74083,-0.3036667,0.0,86.0,22.0,5
2017-05-05 04:17:38+00:00,1493957858,53.74083,-0.3036667,0.0,86.0,296.0,5
2017-05-05 07:05:42+00:00,1493967942,53.74067,-0.3036667,0.0,86.0,58.0,5
2017-05-05 14:05:57+00:00,1493993157,53.74083,-0.3036667,0.0,86.0,137.0,5
2017-05-05 15:09:01+00:00,1493996941,53.74067,-0.3036667,0.0,86.0,305.0,5
2017-05-05 17:15:05+00:00,1494004505,53.74083,-0.3036667,0.0,86.0,92.0,5
2017-05-05 19:00:06+00:00,1494010806,53.74083,-0.3036667,0.0,86.0,2.0,5
2017-05-05 23:12:13+00:00,1494025933,53.74083,-0.3036667,0.0,86.0,271.0,5
2017-05-06 00:15:19+00:00,1494029719,53.74083,-0.3036667,0.0,86.0,146.0,5
2017-05-06 02:00:18+00:00,1494036018,53.74083,-0.3036667,0.0,86.0,197.0,5
2017-05-06 03:03:23+00:00,1494039803,53.74067,-0.3036667,0.0,86.0,45.0,5
2017-05-06 04:06:22+00:00,1494043582,53.74067,-0.3036667,0.0,86.0,146.0,5
2017-05-06 10:09:37+00:00,1494065377,53.74083,-0.3036667,0.0,86.0,20.0,5
2017-05-06 17:03:52+00:00,1494090232,53.74083,-0.3036667,0.0,86.0,257.0,5
2017-05-06 18:15:54+00:00,1494094554,53.74083,-0.3036667,0.0,86.0,253.0,5
2017-05-07 00:16:05+00:00,1494116165,53.74083,-0.3036667,0.0,86.0,232.0,5
2017-05-07 01:04:07+00:00,1494119047,53.74067,-0.3036667,0.0,86.0,315.0,5
2017-05-07 05:04:15+00:00,1494133455,53.74083,-0.3036667,0.0,86.0,263.0,5
2017-05-07 06:16:17+00:00,1494137777,53.74083,-0.3036667,0.0,86.0,15.0,5
2017-05-07 08:04:22+00:00,1494144262,53.74067,-0.3036667,0.0,86.0,81.0,5
2017-05-07 11:16:26+00:00,1494155786,53.74083,-0.3036667,0.0,86.0,15.0,5
2017-05-07 15:20:53+00:00,1494170453,53.74083,-0.3036667,0.0,86.0,274.0,5
2017-05-16 07:02:17+00:00,1494918137,53.74083,-0.3026667,0.0,86.0,318.0,0
2017-05-16 12:01:14+00:00,1494936074,53.74083,-0.3026667,0.0,86.0,181.0,5
2017-05-16 18:19:26+00:00,1494958766,53.74083,-0.3026667,0.0,86.0,59.0,5
2017-05-16 21:07:30+00:00,1494968850,53.74083,-0.3026667,0.0,86.0,164.0,5
2017-05-16 22:10:33+00:00,1494972633,53.74083,-0.3026667,0.0,86.0,227.0,5
2017-05-17 01:19:38+00:00,1494983978,53.74083,-0.3026667,0.0,86.0,215.0,5
2017-05-17 04:10:25+00:00,1494994225,53.74083,-0.3026667,0.0,86.0,349.0,5
2017-05-17 08:01:32+00:00,1495008092,53.74083,-0.3026667,0.0,86.0,356.0,5
2017-05-17 10:07:36+00:00,1495015656,53.74083,-0.3026667,0.0,86.0,281.0,5
2017-05-17 13:16:42+00:00,1495027002,53.74083,-0.3026667,0.0,86.0,56.0,5
2017-05-17 16:04:48+00:00,1495037088,53.74083,-0.3026667,0.0,86.0,75.0,5
2017-05-17 19:13:56+00:00,1495048436,53.74083,-0.3026667,0.0,86.0,232.0,5
2017-05-17 21:20:00+00:00,1495056000,53.74083,-0.3026667,0.0,86.0,304.0,5
2017-05-18 03:17:08+00:00,1495077428,53.74083,-0.3025,0.0,86.0,333.0,5
2017-05-18 06:08:16+00:00,1495087696,53.74083,-0.3026667,0.0,86.0,11.0,5
2017-05-18 09:17:20+00:00,1495099040,53.74083,-0.3026667,0.0,86.0,168.0,5
2017-05-18 11:02:25+00:00,1495105345,53.74083,-0.3026667,0.0,86.0,341.0,5
2017-05-18 12:05:25+00:00,1495109125,53.74083,-0.3026667,0.0,86.0,250.0,5
2017-05-18 14:11:30+00:00,1495116690,53.74067,-0.3026667,0.0,86.0,261.0,5
2017-05-18 15:20:51+00:00,1495120851,53.74083,-0.3026667,0.0,86.0,330.0,5
2017-05-18 19:13:19+00:00,1495134799,53.74067,-0.3026667,0.0,86.0,112.0,5
2017-05-26 07:09:44+00:00,1495782584,53.74083,-0.3036667,0.0,86.0,33.0,5
2017-05-26 08:12:47+00:00,1495786367,53.74083,-0.3036667,0.0,86.0,190.0,5
