timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-01-30 21:26:24+00:00,1454189184,54.03933,6.979,0.0,314.0,358.0,5
2016-01-30 22:08:25+00:00,1454191705,54.03933,6.979,0.0,314.0,242.0,5
2016-02-01 09:45:34+00:00,1454319934,54.03933,6.979,0.0,314.0,326.0,5
2016-02-01 18:21:49+00:00,1454350909,54.03933,6.979,0.0,314.0,119.0,5
2016-02-01 22:15:57+00:00,1454364957,54.03933,6.979,0.0,314.0,92.0,5
2016-02-02 14:04:31+00:00,1454421871,54.03933,6.979,0.0,314.0,112.0,5
2016-02-03 00:04:48+00:00,1454457888,54.03933,6.979,0.0,314.0,106.0,5
2016-02-04 14:25:37+00:00,1454595937,54.03933,6.978833,0.0,314.0,11.0,5
2016-02-04 16:07:42+00:00,1454602062,54.03933,6.979,0.0,314.0,293.0,5
2016-02-04 17:25:41+00:00,1454606741,54.03933,6.979,0.0,314.0,291.0,5
2016-02-04 21:07:48+00:00,1454620068,54.03933,6.979,0.0,314.0,261.0,5
2016-02-12 17:23:20+00:00,1455297800,54.04383,6.972333,0.0,318.0,253.0,0
2016-02-12 22:15:35+00:00,1455315335,54.04383,6.972333,0.0,319.0,32.0,0
2016-02-13 07:20:37+00:00,1455348037,54.04383,6.972333,0.0,318.0,312.0,0
2016-02-13 12:12:31+00:00,1455365551,54.049,6.9655,0.0,320.0,277.0,0
2016-02-14 08:17:31+00:00,1455437851,54.04917,6.9655,0.0,320.0,314.0,0
2016-02-15 03:05:21+00:00,1455505521,54.049,6.9655,0.0,320.0,288.0,0
2016-02-15 11:08:31+00:00,1455534511,54.049,6.9655,0.0,320.0,351.0,0
2016-02-15 14:34:30+00:00,1455546870,54.04917,6.9655,0.0,320.0,174.0,0
2016-02-15 15:32:11+00:00,1455550331,54.049,6.965333,0.0,320.0,36.0,0
2016-02-15 17:14:51+00:00,1455556491,54.04917,6.9655,0.0,320.0,33.0,0
2016-02-15 19:14:32+00:00,1455563672,54.04917,6.965333,0.0,320.0,356.0,0
2016-02-15 22:03:11+00:00,1455573791,54.04917,6.9655,0.0,320.0,268.0,0
2016-02-16 07:15:11+00:00,1455606911,54.04917,6.9655,0.0,320.0,184.0,0
2016-02-16 12:45:50+00:00,1455626750,54.054,6.954333,0.0,321.0,196.0,0
2016-02-16 15:14:51+00:00,1455635691,54.05416,6.954333,0.0,322.0,168.0,0
2016-02-16 18:26:11+00:00,1455647171,54.05416,6.954333,0.0,322.0,51.0,0
2016-02-28 02:07:24+00:00,1456625244,54.03717,6.968333,0.0,323.0,332.0,5
2016-02-28 13:40:49+00:00,1456666849,54.03717,6.968333,0.0,323.0,245.0,5
2016-02-29 02:02:22+00:00,1456711342,54.0435,6.956167,0.0,318.0,297.0,5
2016-02-29 04:50:22+00:00,1456721422,54.0435,6.956167,0.0,318.0,93.0,5
2016-02-29 05:38:23+00:00,1456724303,54.0435,6.956167,0.0,318.0,162.0,5
2016-02-29 06:02:24+00:00,1456725744,54.0435,6.956167,0.0,318.0,355.0,5
2016-02-29 08:26:30+00:00,1456734390,54.0435,6.956167,0.0,318.0,331.0,5
2016-02-29 11:08:37+00:00,1456744117,54.0435,6.956167,0.0,318.0,80.0,5
2016-02-29 15:26:43+00:00,1456759603,54.0435,6.956167,0.0,318.0,142.0,5
2016-03-01 16:17:30+00:00,1456849050,54.048,6.95,0.0,319.0,304.0,5
2016-03-01 23:11:34+00:00,1456873894,54.048,6.95,0.0,319.0,126.0,5
2016-03-04 20:13:44+00:00,1457122424,54.05233,6.943333,0.0,314.0,196.0,5
2016-03-05 14:21:45+00:00,1457187705,54.02133,7.013,0.0,315.0,271.0,5
2016-03-05 21:00:57+00:00,1457211657,54.02133,7.013,0.0,315.0,338.0,5
2016-03-06 00:01:04+00:00,1457222464,54.02133,7.013,0.0,315.0,91.0,5
2016-03-12 07:53:28+00:00,1457769208,54.02083,7.028666,0.0,317.0,352.0,5
2016-03-12 08:35:28+00:00,1457771728,54.02083,7.0285,0.0,317.0,303.0,5
2016-03-23 01:15:10+00:00,1458695710,54.0265,6.958833,0.0,153.0,206.0,0
2016-03-23 12:17:02+00:00,1458735422,54.0265,6.958833,0.0,153.0,34.0,5
2016-03-23 18:17:12+00:00,1458757032,54.0265,6.958833,0.0,153.0,189.0,5
2016-03-23 19:05:13+00:00,1458759913,54.0265,6.958833,0.0,153.0,252.0,5
2016-03-24 02:19:35+00:00,1458785975,54.029,6.952167,0.0,153.0,91.0,0
2016-03-24 09:16:06+00:00,1458810966,54.03183,6.950667,0.0,153.0,157.0,5
2016-03-24 10:04:07+00:00,1458813847,54.03183,6.950667,0.0,153.0,241.0,5
2016-03-24 14:22:15+00:00,1458829335,54.03183,6.950667,0.0,153.0,101.0,5
2016-03-24 15:07:18+00:00,1458832038,54.03183,6.950667,0.0,153.0,30.0,5
2016-03-24 16:19:20+00:00,1458836360,54.03183,6.950667,0.0,153.0,58.0,5
2016-03-24 20:19:28+00:00,1458850768,54.03183,6.950667,0.0,153.0,297.0,5
2016-03-24 21:04:28+00:00,1458853468,54.032,6.950667,0.0,153.0,79.0,5
2016-03-25 07:01:49+00:00,1458889309,54.03767,6.941167,0.0,263.0,248.0,5
2016-03-25 09:01:53+00:00,1458896513,54.03767,6.941167,0.0,263.0,230.0,5
2016-03-25 16:20:07+00:00,1458922807,54.03767,6.941167,0.0,263.0,117.0,5
2016-03-31 22:30:02+00:00,1459463402,54.0285,6.941333,0.0,265.0,135.0,5
2016-04-01 10:20:52+00:00,1459506052,54.021,6.942333,0.0,268.0,292.0,5
2016-04-02 01:00:23+00:00,1459558823,54.021,6.942333,0.0,268.0,237.0,5
2016-04-02 06:18:33+00:00,1459577913,54.021,6.942333,0.0,268.0,210.0,5
2016-04-02 08:18:37+00:00,1459585117,54.021,6.942333,0.0,268.0,199.0,5
2016-04-03 10:04:13+00:00,1459677853,54.0215,6.967,0.0,315.0,100.0,5
2016-04-03 12:19:18+00:00,1459685958,54.0215,6.967167,0.0,315.0,37.0,5
2016-04-03 13:25:20+00:00,1459689920,54.0215,6.967,0.0,315.0,175.0,5
2016-04-03 18:07:29+00:00,1459706849,54.0215,6.967,0.0,315.0,330.0,5
2016-04-03 23:43:39+00:00,1459727019,54.0215,6.967,0.0,315.0,6.0,5
2016-04-04 02:10:44+00:00,1459735844,54.0215,6.967,0.0,315.0,36.0,5
2016-04-04 04:22:48+00:00,1459743768,54.0215,6.967167,0.0,315.0,353.0,5
2016-04-04 05:28:50+00:00,1459747730,54.0215,6.967167,0.0,315.0,234.0,5
2016-04-06 09:17:00+00:00,1459934220,54.02167,6.955167,0.0,272.0,270.0,5
2016-04-06 13:11:08+00:00,1459948268,54.02167,6.955167,0.0,272.0,1.0,5
2016-04-06 21:14:26+00:00,1459977266,54.0215,6.955167,0.0,272.0,17.0,5
2016-04-06 22:17:25+00:00,1459981045,54.02167,6.955167,0.0,272.0,6.0,5
2016-04-07 01:05:31+00:00,1459991131,54.02167,6.955167,0.0,272.0,55.0,5
2016-04-07 09:08:48+00:00,1460020128,54.02167,6.955167,0.0,272.0,127.0,5
2016-04-07 12:20:55+00:00,1460031655,54.02167,6.955167,0.0,272.0,158.0,5
2016-04-07 15:08:59+00:00,1460041739,54.0215,6.955,0.0,272.0,136.0,5
2016-04-07 22:09:12+00:00,1460066952,54.02167,6.955167,0.0,272.0,219.0,5
2016-04-07 23:12:14+00:00,1460070734,54.02167,6.955167,0.0,272.0,326.0,5
2016-04-08 05:00:24+00:00,1460091624,54.0215,6.955,0.0,272.0,146.0,5
2016-05-16 13:20:34+00:00,1463404834,54.0225,6.991,0.0,315.0,81.0,5
2016-05-16 18:02:43+00:00,1463421763,54.0225,6.990833,0.0,315.0,303.0,5
2016-05-16 22:20:50+00:00,1463437250,54.0225,6.991,0.0,315.0,286.0,5
2016-05-17 01:05:58+00:00,1463447158,54.0225,6.991,0.0,315.0,155.0,5
2016-05-17 04:15:04+00:00,1463458504,54.0225,6.991,0.0,315.0,279.0,5
