timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-06-10 07:14:25+00:00,1623309265,53.74089,-0.30032,0.0,86.0,294.0,5
2021-06-10 09:20:28+00:00,1623316828,53.74089,-0.3002617,0.0,86.0,118.0,5
2021-06-10 10:02:30+00:00,1623319350,53.74089,-0.3003217,0.0,86.0,309.0,5
2021-06-18 01:00:06+00:00,1623978006,53.74089,-0.30032,0.0,86.0,357.0,5
2021-06-18 02:02:56+00:00,1623981776,53.74089,-0.3003183,0.0,86.0,71.0,5
2021-06-18 09:09:08+00:00,1624007348,53.74089,-0.3002733,0.0,86.0,332.0,5
2021-06-18 22:06:36+00:00,1624053996,53.74089,-0.3003183,0.0,86.0,265.0,5
2021-06-19 00:06:40+00:00,1624061200,53.74089,-0.3003333,0.0,86.0,83.0,5
2021-06-19 02:15:45+00:00,1624068945,53.74089,-0.30032,0.0,86.0,62.0,5
2021-06-30 23:19:30+00:00,1625095170,53.74089,-0.300315,0.0,86.0,123.0,5
2021-07-01 03:10:35+00:00,1625109035,53.74089,-0.3003233,0.0,86.0,88.0,5
2021-07-01 05:16:39+00:00,1625116599,53.74089,-0.30031,0.0,86.0,311.0,5
2021-07-01 08:04:45+00:00,1625126685,53.74089,-0.30034,0.0,86.0,86.0,5
2021-07-01 10:10:49+00:00,1625134249,53.74089,-0.3002933,0.0,86.0,59.0,5
2021-07-01 12:19:54+00:00,1625141994,53.74089,-0.3002983,0.0,86.0,190.0,5
2021-07-01 14:04:55+00:00,1625148295,53.74089,-0.3003033,0.0,86.0,322.0,5
2021-07-01 18:17:03+00:00,1625163423,53.74089,-0.3002983,0.0,86.0,328.0,5
2021-07-01 22:11:11+00:00,1625177471,53.74089,-0.3003183,0.0,86.0,268.0,5
2021-07-02 02:02:19+00:00,1625191339,53.74089,-0.3003117,0.0,87.0,108.0,5
2021-07-02 05:11:26+00:00,1625202686,53.74089,-0.30032,0.0,86.0,192.0,5
2021-07-02 07:17:31+00:00,1625210251,53.74089,-0.300405,0.0,86.0,225.0,5
2021-07-05 15:16:57+00:00,1625498217,53.74089,-0.300325,0.0,86.0,86.0,0
2021-07-05 16:22:17+00:00,1625502137,53.74089,-0.30034,0.0,86.0,272.0,0
2021-07-05 18:10:09+00:00,1625508609,53.74089,-0.3003233,0.0,86.0,288.0,0
2021-07-05 20:18:20+00:00,1625516300,53.74089,-0.30031,0.0,86.0,307.0,0
2021-07-05 21:01:38+00:00,1625518898,53.74089,-0.3003033,0.0,86.0,267.0,0
2021-07-05 23:14:27+00:00,1625526867,53.74089,-0.30032,0.0,86.0,293.0,0
2021-07-06 00:22:37+00:00,1625530957,53.74089,-0.3003083,0.0,87.0,131.0,0
2021-07-09 18:16:48+00:00,1625854608,53.74089,-0.3003117,0.0,86.0,270.0,5
2021-07-10 04:08:09+00:00,1625890089,53.74089,-0.3002867,0.0,87.0,43.0,5
2021-07-10 05:11:09+00:00,1625893869,53.74089,-0.3003167,0.0,87.0,3.0,5
2021-07-10 07:17:13+00:00,1625901433,53.74089,-0.300325,0.0,87.0,77.0,5
2021-07-10 11:14:22+00:00,1625915662,53.74089,-0.300325,0.0,87.0,266.0,5
2021-07-10 12:20:24+00:00,1625919624,53.74089,-0.30032,0.0,86.0,37.0,5
2021-07-10 15:11:28+00:00,1625929888,53.74089,-0.300325,0.0,86.0,269.0,5
2021-07-10 17:02:33+00:00,1625936553,53.74089,-0.3002783,0.0,86.0,248.0,5
2021-07-10 20:11:38+00:00,1625947898,53.74089,-0.3003133,0.0,87.0,307.0,5
2021-07-10 23:20:44+00:00,1625959244,53.74089,-0.3003333,0.0,87.0,296.0,5
2021-09-04 04:10:34+00:00,1630728634,53.74089,-0.3003333,0.0,87.0,94.0,5
2021-09-04 16:13:58+00:00,1630772038,53.74089,-0.3003133,0.0,86.0,268.0,5
2021-09-04 17:16:58+00:00,1630775818,53.74089,-0.3003017,0.0,86.0,254.0,5
2021-09-04 18:20:03+00:00,1630779603,53.74089,-0.3003217,0.0,86.0,281.0,5
2021-09-04 21:11:07+00:00,1630789867,53.74089,-0.3003083,0.0,86.0,68.0,5
2021-09-05 01:05:14+00:00,1630803914,53.74089,-0.3003167,0.0,86.0,343.0,5
2021-09-05 09:00:26+00:00,1630832426,53.74089,-0.30032,0.0,86.0,200.0,5
2021-09-05 13:14:38+00:00,1630847678,53.74089,-0.300345,0.0,86.0,214.0,5
2021-09-10 06:15:52+00:00,1631254552,53.74089,-0.3002983,0.0,86.0,117.0,5
2021-09-10 09:09:57+00:00,1631264997,53.74089,-0.300295,0.0,87.0,310.0,5
2021-09-10 14:07:07+00:00,1631282827,53.74089,-0.3003033,0.0,87.0,320.0,5
2021-09-10 16:13:11+00:00,1631290391,53.74089,-0.30031,0.0,86.0,96.0,5
2021-09-10 18:19:16+00:00,1631297956,53.74089,-0.3003083,0.0,86.0,79.0,5
2021-09-10 19:01:18+00:00,1631300478,53.74089,-0.3002817,0.0,86.0,108.0,5
2021-09-10 23:01:25+00:00,1631314885,53.74089,-0.30033,0.0,86.0,70.0,5
2021-09-11 00:04:27+00:00,1631318667,53.74089,-0.30031,0.0,86.0,77.0,5
2021-09-11 01:07:29+00:00,1631322449,53.74089,-0.3003083,0.0,86.0,306.0,5
2021-09-11 14:13:56+00:00,1631369636,53.74089,-0.3003333,0.0,86.0,2.0,5
2021-10-13 23:00:17+00:00,1634166017,53.74089,-0.3003267,0.0,85.0,286.0,5
2021-10-14 05:18:30+00:00,1634188710,53.74089,-0.300325,0.0,86.0,33.0,5
2021-10-14 07:03:34+00:00,1634195014,53.74089,-0.3002867,0.0,86.0,272.0,5
2021-10-14 14:03:53+00:00,1634220233,53.74089,-0.30033,0.0,86.0,284.0,5
2021-10-14 16:01:05+00:00,1634227265,53.74089,-0.30033,0.0,86.0,102.0,5
2021-10-14 17:04:05+00:00,1634231045,53.74089,-0.30033,0.0,86.0,354.0,5
2021-10-14 18:10:06+00:00,1634235006,53.74089,-0.30033,0.0,86.0,38.0,5
2021-10-14 19:13:22+00:00,1634238802,53.74089,-0.30033,0.0,86.0,52.0,5
2021-10-14 20:16:22+00:00,1634242582,53.74089,-0.30033,0.0,86.0,63.0,5
2021-10-14 21:00:55+00:00,1634245255,53.74089,-0.3003217,0.0,86.0,43.0,5
2021-10-14 22:04:05+00:00,1634249045,53.74089,-0.3003033,0.0,86.0,165.0,5
2021-10-14 23:07:27+00:00,1634252847,53.74089,-0.30033,0.0,86.0,159.0,5
2021-10-15 11:19:22+00:00,1634296762,53.74089,-0.3003283,0.0,86.0,2.0,5
2021-10-15 14:16:33+00:00,1634307393,53.74089,-0.300295,0.0,86.0,256.0,5
2021-10-15 16:22:38+00:00,1634314958,53.74089,-0.3003133,0.0,86.0,290.0,5
2021-10-15 18:10:41+00:00,1634321441,53.74089,-0.3003283,0.0,86.0,34.0,5
2021-11-08 22:18:54+00:00,1636409934,53.74089,-0.3002967,0.0,86.0,263.0,5
2021-11-09 01:06:59+00:00,1636420019,53.74089,-0.3003183,0.0,86.0,285.0,5
2021-11-09 04:16:04+00:00,1636431364,53.74089,-0.3003033,0.0,86.0,307.0,5
2021-11-09 08:13:14+00:00,1636445594,53.74089,-0.3003217,0.0,86.0,333.0,5
2021-11-09 14:10:23+00:00,1636467023,53.74089,-0.3003233,0.0,86.0,11.0,5
2021-11-09 15:13:26+00:00,1636470806,53.74089,-0.3003267,0.0,86.0,311.0,5
2021-11-09 23:01:40+00:00,1636498900,53.74089,-0.300185,0.0,86.0,226.0,5
2021-11-10 06:01:52+00:00,1636524112,53.74089,-0.30029,0.0,86.0,302.0,5
2021-11-10 12:11:08+00:00,1636546268,53.74089,-0.30026,0.0,86.0,238.0,5
2021-11-10 13:23:11+00:00,1636550591,53.74089,-0.30028,0.0,86.0,240.0,5
2021-11-10 14:08:08+00:00,1636553288,53.74089,-0.3003367,0.0,86.0,308.0,5
2021-11-10 16:02:13+00:00,1636560133,53.74089,-0.3003017,0.0,86.0,19.0,5
2021-11-10 17:08:15+00:00,1636564095,53.74089,-0.3003067,0.0,86.0,146.0,5
2021-11-10 18:09:14+00:00,1636567754,53.74089,-0.30031,0.0,86.0,200.0,5
2021-11-15 15:16:06+00:00,1636989366,53.74089,-0.3002967,0.0,86.0,115.0,5
2021-11-15 21:13:15+00:00,1637010795,53.74089,-0.30035,0.0,86.0,211.0,5
2021-11-15 23:19:20+00:00,1637018360,53.74089,-0.30035,0.0,86.0,292.0,5
2021-11-16 10:13:40+00:00,1637057620,53.74089,-0.30031,0.0,86.0,339.0,5
2021-11-16 11:16:44+00:00,1637061404,53.74089,-0.300325,0.0,86.0,243.0,5
2021-11-16 12:19:44+00:00,1637065184,53.74089,-0.3003067,0.0,86.0,130.0,5
2021-11-16 13:01:46+00:00,1637067706,53.74089,-0.30031,0.0,86.0,326.0,5
2021-11-16 19:01:59+00:00,1637089319,53.74089,-0.30031,0.0,86.0,51.0,5
2021-11-16 21:08:03+00:00,1637096883,53.74089,-0.30033,0.0,86.0,21.0,5
