timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-09-19 06:14:06+00:00,1505801646,55.1312,-1.402633,0.0,271.0,271.0,6
2017-09-19 07:20:24+00:00,1505805624,55.1312,-1.40265,0.0,272.0,272.0,6
2017-09-19 09:07:10+00:00,1505812030,55.1312,-1.40265,0.0,271.0,271.0,6
2017-09-19 10:09:46+00:00,1505815786,55.1312,-1.40265,0.0,271.0,271.0,6
2017-09-19 12:03:24+00:00,1505822604,55.13122,-1.402667,0.0,271.0,271.0,6
2017-09-19 13:08:57+00:00,1505826537,55.1312,-1.40265,0.0,271.0,271.0,6
2017-09-19 14:19:25+00:00,1505830765,55.1312,-1.40265,0.0,271.0,271.0,6
2017-09-19 15:01:46+00:00,1505833306,55.1312,-1.402667,0.0,271.0,271.0,6
2017-09-19 16:06:10+00:00,1505837170,55.13118,-1.40265,0.0,271.0,271.0,6
2017-09-19 17:09:47+00:00,1505840987,55.1312,-1.402633,0.0,271.0,271.0,6
2017-09-19 18:16:06+00:00,1505844966,55.1312,-1.40265,0.0,271.0,271.0,6
2017-09-19 19:23:08+00:00,1505848988,55.1312,-1.402617,0.0,271.0,271.0,6
2017-09-19 20:09:10+00:00,1505851750,55.13117,-1.402667,0.0,271.0,271.0,6
2017-09-19 21:11:24+00:00,1505855484,55.1312,-1.402667,0.0,271.0,271.0,6
2017-09-19 23:19:25+00:00,1505863165,55.1312,-1.40265,0.0,271.0,271.0,6
2017-09-20 01:12:24+00:00,1505869944,55.13118,-1.402667,0.0,271.0,271.0,6
2017-09-20 02:17:24+00:00,1505873844,55.1312,-1.40265,0.0,271.0,271.0,6
2017-09-20 03:00:27+00:00,1505876427,55.1312,-1.40265,0.0,271.0,271.0,6
2017-09-20 05:11:26+00:00,1505884286,55.13118,-1.402667,0.0,271.0,271.0,6
2017-09-20 06:14:27+00:00,1505888067,55.13117,-1.40265,0.0,271.0,271.0,6
2017-09-20 07:00:11+00:00,1505890811,55.1312,-1.402683,0.0,271.0,271.0,6
2017-09-20 08:05:06+00:00,1505894706,55.13117,-1.402683,0.0,271.0,271.0,6
2017-09-20 09:10:26+00:00,1505898626,55.13118,-1.402633,0.0,271.0,271.0,6
2017-09-20 10:12:46+00:00,1505902366,55.13118,-1.40265,0.0,271.0,271.0,6
2017-09-20 11:18:27+00:00,1505906307,55.13122,-1.402683,0.0,271.0,271.0,6
2017-09-20 13:07:47+00:00,1505912867,55.1312,-1.40265,0.0,271.0,271.0,6
2017-09-20 15:17:06+00:00,1505920626,55.13939,-1.408267,0.0,266.0,266.0,6
2017-09-20 17:05:48+00:00,1505927148,55.13939,-1.4083,0.0,266.0,266.0,6
2017-09-20 18:14:46+00:00,1505931286,55.1394,-1.4083,0.0,267.0,267.0,6
2017-09-20 19:20:27+00:00,1505935227,55.1394,-1.4083,0.0,266.0,266.0,6
2017-09-20 20:02:27+00:00,1505937747,55.13939,-1.408283,0.0,266.0,266.0,6
2017-09-20 21:13:07+00:00,1505941987,55.13939,-1.4083,0.0,266.0,266.0,6
2017-09-20 22:18:28+00:00,1505945908,55.13942,-1.408283,0.0,266.0,266.0,6
2017-09-20 23:02:57+00:00,1505948577,55.13939,-1.4083,0.0,267.0,267.0,6
2017-09-21 00:08:07+00:00,1505952487,55.13939,-1.408283,0.0,266.0,266.0,6
2017-09-21 01:14:08+00:00,1505956448,55.1394,-1.4083,0.0,266.0,266.0,6
2017-09-21 03:03:46+00:00,1505963026,55.1394,-1.4083,0.0,266.0,266.0,6
2017-09-21 04:09:06+00:00,1505966946,55.13939,-1.408283,0.0,266.0,266.0,6
2017-09-21 05:15:37+00:00,1505970937,55.1394,-1.408267,0.0,266.0,266.0,6
2017-09-21 09:21:36+00:00,1505985696,55.13939,-1.40825,0.0,266.0,266.0,6
2017-09-21 10:08:07+00:00,1505988487,55.1394,-1.408283,0.0,266.0,266.0,6
2017-09-21 11:13:07+00:00,1505992387,55.13939,-1.408283,0.0,266.0,266.0,6
2017-09-21 12:18:27+00:00,1505996307,55.1394,-1.408317,0.0,266.0,266.0,6
2017-09-21 13:01:06+00:00,1505998866,55.1394,-1.4083,0.0,266.0,266.0,6
2017-09-21 14:10:06+00:00,1506003006,55.13939,-1.408283,0.0,266.0,266.0,6
2017-09-21 15:15:55+00:00,1506006955,55.1394,-1.408333,0.0,266.0,266.0,6
2017-09-21 17:08:46+00:00,1506013726,55.1394,-1.4083,0.0,266.0,266.0,6
2017-09-21 18:17:08+00:00,1506017828,55.13939,-1.408317,0.0,266.0,266.0,6
2017-09-21 19:22:47+00:00,1506021767,55.13942,-1.4083,0.0,266.0,266.0,6
2017-09-21 20:05:34+00:00,1506024334,55.1394,-1.408317,0.0,266.0,266.0,6
2017-09-21 21:11:28+00:00,1506028288,55.13935,-1.408283,0.0,266.0,266.0,6
2017-09-21 22:14:37+00:00,1506032077,55.1394,-1.408317,0.0,266.0,266.0,6
2017-09-21 23:19:46+00:00,1506035986,55.1394,-1.4083,0.0,266.0,266.0,6
2017-09-22 00:05:08+00:00,1506038708,55.13939,-1.408283,0.0,266.0,266.0,6
2017-09-22 01:07:27+00:00,1506042447,55.13939,-1.4083,0.0,266.0,266.0,6
2017-09-22 02:11:06+00:00,1506046266,55.13939,-1.4083,0.0,266.0,266.0,6
2017-09-26 07:15:10+00:00,1506410110,55.122,-1.398217,0.0,266.0,266.0,6
2017-09-26 08:20:19+00:00,1506414019,55.12203,-1.398233,0.0,266.0,266.0,6
2017-09-26 09:04:59+00:00,1506416699,55.12202,-1.398267,0.0,266.0,266.0,6
2017-09-26 11:10:18+00:00,1506424218,55.12202,-1.39825,0.0,266.0,266.0,6
2017-09-26 12:14:40+00:00,1506428080,55.12203,-1.39825,0.0,266.0,266.0,6
2017-09-26 13:20:59+00:00,1506432059,55.12203,-1.39825,0.0,266.0,266.0,6
2017-09-26 14:04:18+00:00,1506434658,55.12202,-1.39825,0.0,266.0,266.0,6
2017-09-26 16:16:20+00:00,1506442580,55.12202,-1.39825,0.0,266.0,266.0,6
2017-09-26 17:02:19+00:00,1506445339,55.12202,-1.398267,0.0,266.0,266.0,6
2017-09-26 18:07:19+00:00,1506449239,55.12203,-1.39825,0.0,266.0,266.0,6
2017-09-26 19:14:19+00:00,1506453259,55.12202,-1.39825,0.0,266.0,266.0,6
2017-09-26 20:19:29+00:00,1506457169,55.12203,-1.398317,0.0,266.0,266.0,6
2017-09-26 21:01:38+00:00,1506459698,55.12202,-1.398233,0.0,266.0,266.0,6
2017-09-26 22:08:18+00:00,1506463698,55.12203,-1.398233,0.0,266.0,266.0,6
2017-09-26 23:16:10+00:00,1506467770,55.12202,-1.39825,0.0,266.0,266.0,6
2017-09-27 01:02:49+00:00,1506474169,55.12202,-1.398233,0.0,266.0,266.0,6
2017-09-27 02:07:09+00:00,1506478029,55.12203,-1.39825,0.0,266.0,266.0,6
2017-09-27 05:12:12+00:00,1506489132,55.11235,-1.3921,0.0,147.0,147.0,6
2017-09-27 07:02:31+00:00,1506495751,55.11235,-1.392083,0.0,146.0,146.0,6
2017-09-27 08:07:10+00:00,1506499630,55.11235,-1.392067,0.0,147.0,147.0,6
2017-09-27 09:14:41+00:00,1506503681,55.11235,-1.392067,0.0,146.0,146.0,6
2017-09-27 11:05:20+00:00,1506510320,55.11235,-1.392067,0.0,146.0,146.0,6
2017-09-27 13:13:32+00:00,1506518012,55.11235,-1.392083,0.0,146.0,146.0,6
2017-09-27 14:21:11+00:00,1506522071,55.11235,-1.392083,0.0,147.0,147.0,6
2017-09-27 16:10:22+00:00,1506528622,55.11237,-1.392083,0.0,146.0,146.0,6
2017-09-27 19:03:01+00:00,1506538981,55.1124,-1.392083,0.0,146.0,146.0,6
2017-09-27 20:11:59+00:00,1506543119,55.11235,-1.392083,0.0,146.0,146.0,6
2017-09-27 21:17:38+00:00,1506547058,55.11235,-1.392083,0.0,146.0,146.0,6
2017-09-27 23:08:19+00:00,1506553699,55.11237,-1.392067,0.0,146.0,146.0,6
2017-09-28 01:16:29+00:00,1506561389,55.11237,-1.392067,0.0,147.0,147.0,6
2017-09-28 02:18:09+00:00,1506565089,55.11235,-1.3921,0.0,146.0,146.0,6
2017-09-28 03:04:29+00:00,1506567869,55.11235,-1.392083,0.0,146.0,146.0,6
2017-09-28 04:09:29+00:00,1506571769,55.11235,-1.392067,0.0,146.0,146.0,6
2017-09-28 07:08:08+00:00,1506582488,55.11235,-1.392067,0.0,146.0,146.0,6
2017-09-28 09:20:29+00:00,1506590429,55.11237,-1.392067,0.0,146.0,146.0,6
2017-09-28 10:02:20+00:00,1506592940,55.11234,-1.392083,0.0,146.0,146.0,6
2017-09-28 12:20:59+00:00,1506601259,55.11237,-1.392067,0.0,146.0,146.0,6
