timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-08-27 08:15:20+00:00,1566893720,54.48857,6.283453,0.0,47.0,188.0,0
2019-08-27 09:18:09+00:00,1566897489,54.48761,6.283622,0.0,47.0,186.0,0
2019-08-27 10:01:58+00:00,1566900118,54.48746,6.283368,0.0,47.0,256.0,5
2019-08-27 12:08:01+00:00,1566907681,54.48759,6.283542,0.0,47.0,256.0,5
2019-08-27 13:11:00+00:00,1566911460,54.48766,6.283495,0.0,47.0,256.0,5
2019-08-27 14:14:01+00:00,1566915241,54.48756,6.283552,0.0,47.0,256.0,5
2019-08-27 15:20:02+00:00,1566919202,54.48756,6.283484,0.0,47.0,256.0,5
2019-08-27 16:17:02+00:00,1566922622,54.48751,6.283573,0.0,47.0,256.0,5
2019-08-27 17:14:02+00:00,1566926042,54.48756,6.283532,0.0,47.0,256.0,5
2019-08-27 18:20:04+00:00,1566930004,54.48754,6.283463,0.0,47.0,256.0,5
2019-08-27 19:02:05+00:00,1566932525,54.48759,6.28352,0.0,47.0,332.0,5
2019-08-27 20:02:02+00:00,1566936122,54.48787,6.283536,0.0,47.0,304.0,5
2019-08-27 21:05:04+00:00,1566939904,54.48761,6.283448,0.0,47.0,332.0,5
2019-08-27 22:11:04+00:00,1566943864,54.48756,6.283391,0.0,47.0,332.0,5
2019-08-27 23:20:05+00:00,1566948005,54.48754,6.283542,0.0,47.0,332.0,5
2019-08-28 00:02:04+00:00,1566950524,54.48759,6.28352,0.0,47.0,332.0,5
2019-08-28 01:08:02+00:00,1566954482,54.48767,6.283505,0.0,47.0,332.0,5
2019-08-28 02:14:04+00:00,1566958444,54.4875,6.283524,0.0,47.0,332.0,5
2019-08-28 03:02:04+00:00,1566961324,54.48757,6.283453,0.0,47.0,332.0,5
2019-08-28 04:14:00+00:00,1566965640,54.48758,6.28343,0.0,47.0,332.0,5
2019-08-28 05:20:05+00:00,1566969605,54.4876,6.28353,0.0,47.0,332.0,5
2019-08-28 06:02:04+00:00,1566972124,54.4875,6.283498,0.0,47.0,332.0,5
2019-08-28 07:08:07+00:00,1566976087,54.48754,6.283415,0.0,47.0,332.0,5
2019-08-28 08:14:06+00:00,1566980046,54.48757,6.283502,0.0,47.0,332.0,5
2019-08-28 09:17:04+00:00,1566983824,54.48749,6.28358,0.0,47.0,332.0,5
2019-08-28 10:02:06+00:00,1566986526,54.48758,6.283337,0.0,47.0,332.0,5
2019-08-28 11:08:07+00:00,1566990487,54.48755,6.283349,0.0,47.0,332.0,5
2019-08-28 12:11:07+00:00,1566994267,54.48754,6.28346,0.0,47.0,332.0,5
2019-08-28 13:17:02+00:00,1566998222,54.48763,6.283535,0.0,47.0,332.0,5
2019-08-28 15:04:48+00:00,1567004688,54.48757,6.283462,0.0,47.0,179.0,0
