timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-01-30 08:11:07+00:00,1548835867,51.67702,2.733533,0.0,2.0,2.0,0
2019-01-30 09:17:36+00:00,1548839856,51.67705,2.73355,0.0,2.0,2.0,6
2019-01-30 11:07:46+00:00,1548846466,51.67703,2.73355,0.0,2.0,2.0,6
2019-01-30 12:15:26+00:00,1548850526,51.67703,2.73355,0.0,2.0,2.0,6
2019-01-30 13:00:47+00:00,1548853247,51.67703,2.73355,0.0,2.0,2.0,6
2019-01-30 15:15:57+00:00,1548861357,51.67703,2.73355,0.0,3.0,3.0,6
2019-01-30 16:02:17+00:00,1548864137,51.67703,2.73355,0.0,3.0,3.0,6
2019-01-30 17:07:17+00:00,1548868037,51.67703,2.73355,0.0,2.0,2.0,6
2019-01-30 19:21:27+00:00,1548876087,51.67703,2.73355,0.0,2.0,2.0,6
2019-01-30 20:04:46+00:00,1548878686,51.67703,2.73355,0.0,2.0,2.0,6
2019-01-30 21:11:58+00:00,1548882718,51.67702,2.733533,0.0,2.0,2.0,6
2019-01-30 22:18:07+00:00,1548886687,51.67703,2.733567,0.0,2.0,2.0,6
2019-01-30 23:04:16+00:00,1548889456,51.67705,2.733567,0.0,2.0,2.0,6
2019-01-31 00:09:47+00:00,1548893387,51.67705,2.733517,0.0,1.0,1.0,6
2019-01-31 02:02:18+00:00,1548900138,51.67703,2.733517,0.0,2.0,2.0,6
2019-10-13 00:09:12+00:00,1570925352,51.67703,2.73355,0.0,2.0,2.0,6
2019-10-13 01:11:57+00:00,1570929117,51.67702,2.73355,0.0,2.0,2.0,6
2019-10-13 02:15:37+00:00,1570932937,51.67703,2.73355,0.0,2.0,2.0,6
2019-10-13 04:06:36+00:00,1570939596,51.67703,2.733533,0.0,2.0,2.0,6
2019-10-13 05:14:06+00:00,1570943646,51.67702,2.733533,0.0,2.0,2.0,6
2019-10-13 07:02:17+00:00,1570950137,51.67703,2.73355,0.0,2.0,2.0,6
2019-10-13 08:09:35+00:00,1570954175,51.67703,2.733533,0.0,2.0,2.0,6
2019-10-13 09:15:36+00:00,1570958136,51.67703,2.73355,0.0,2.0,2.0,6
2019-10-13 11:04:57+00:00,1570964697,51.67702,2.73355,0.0,2.0,2.0,6
2019-10-13 16:20:35+00:00,1570983635,51.67702,2.73355,0.0,2.0,2.0,6
2019-10-13 17:05:37+00:00,1570986337,51.67703,2.73355,0.0,2.0,2.0,6
2019-10-13 19:16:57+00:00,1570994217,51.67703,2.733533,0.0,2.0,2.0,6
2019-10-13 20:00:17+00:00,1570996817,51.67702,2.733533,0.0,2.0,2.0,6
2019-10-13 21:04:26+00:00,1571000666,51.67703,2.733533,0.0,2.0,2.0,6
2019-10-13 22:07:26+00:00,1571004446,51.67702,2.733533,0.0,2.0,2.0,6
2019-10-13 23:14:57+00:00,1571008497,51.67702,2.73355,0.0,2.0,2.0,6
2019-10-14 00:00:25+00:00,1571011225,51.67703,2.73355,0.0,2.0,2.0,6
2019-10-14 01:06:06+00:00,1571015166,51.67702,2.733533,0.0,2.0,2.0,6
2019-10-14 04:02:56+00:00,1571025776,51.67703,2.733533,0.0,2.0,2.0,6
2019-10-14 05:06:25+00:00,1571029585,51.67703,2.733533,0.0,2.0,2.0,6
2019-10-14 06:10:37+00:00,1571033437,51.67702,2.73355,0.0,2.0,2.0,6
2019-10-14 08:02:06+00:00,1571040126,51.67703,2.733533,0.0,2.0,2.0,6
2019-10-14 09:09:37+00:00,1571044177,51.67703,2.733533,0.0,2.0,2.0,6
2019-10-14 10:17:05+00:00,1571048225,51.67702,2.73355,0.0,2.0,2.0,6
2019-10-14 11:01:56+00:00,1571050916,51.67702,2.733533,0.0,2.0,2.0,6
2019-10-14 12:08:06+00:00,1571054886,51.67703,2.733533,0.0,2.0,2.0,6
2020-03-24 21:13:10+00:00,1585084390,51.67712,2.735,0.0,41.0,41.0,3
2020-03-24 23:02:51+00:00,1585090971,51.67712,2.73495,0.0,41.0,41.0,6
2020-03-25 00:06:49+00:00,1585094809,51.67713,2.735,0.0,41.0,41.0,6
2020-03-25 01:11:44+00:00,1585098704,51.67712,2.735017,0.0,41.0,41.0,6
2020-03-25 02:18:03+00:00,1585102683,51.67712,2.735,0.0,41.0,41.0,6
2020-03-25 05:02:04+00:00,1585112524,51.67713,2.735,0.0,41.0,41.0,6
2020-03-25 06:10:23+00:00,1585116623,51.67713,2.735,0.0,41.0,41.0,6
2020-03-25 07:13:33+00:00,1585120413,51.67713,2.735017,0.0,41.0,41.0,6
2020-03-25 08:16:02+00:00,1585124162,51.67713,2.735,0.0,41.0,41.0,6
2020-03-25 09:20:03+00:00,1585128003,51.67712,2.735,0.0,41.0,41.0,6
2020-03-25 10:04:34+00:00,1585130674,51.67712,2.735,0.0,41.0,41.0,6
2020-03-25 11:12:03+00:00,1585134723,51.67712,2.734983,0.0,41.0,41.0,6
2020-03-25 13:13:42+00:00,1585142022,51.67713,2.735,0.0,41.0,41.0,6
2020-03-25 14:17:52+00:00,1585145872,51.67712,2.735,0.0,41.0,41.0,6
2020-03-25 15:04:54+00:00,1585148694,51.67713,2.735,0.0,41.0,41.0,6
2020-03-25 16:09:12+00:00,1585152552,51.67712,2.735,0.0,41.0,41.0,6
2020-03-25 18:17:53+00:00,1585160273,51.67713,2.735,0.0,41.0,41.0,6
2020-03-25 19:04:34+00:00,1585163074,51.67713,2.735,0.0,41.0,41.0,6
2020-03-25 20:12:53+00:00,1585167173,51.67712,2.735,0.0,41.0,41.0,6
2020-03-25 21:00:43+00:00,1585170043,51.67713,2.735017,0.0,41.0,41.0,6
