timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-01-25 21:18:22+00:00,1485379102,51.63625,2.80575,0.0,184.0,184.0,6
2017-01-25 22:20:22+00:00,1485382822,51.63623,2.805733,0.0,184.0,184.0,6
2017-01-25 23:02:21+00:00,1485385341,51.63623,2.805783,0.0,184.0,184.0,6
2017-01-26 00:05:42+00:00,1485389142,51.63623,2.80575,0.0,184.0,184.0,6
2017-01-26 01:09:41+00:00,1485392981,51.63626,2.80575,0.0,184.0,184.0,6
2017-01-26 03:16:00+00:00,1485400560,51.63622,2.805767,0.0,184.0,184.0,6
2017-01-26 05:09:50+00:00,1485407390,51.63623,2.80575,0.0,184.0,184.0,6
2017-01-26 06:19:13+00:00,1485411553,51.63623,2.805783,0.0,184.0,184.0,6
2017-01-26 07:02:31+00:00,1485414151,51.63623,2.805767,0.0,184.0,184.0,6
2017-01-26 08:09:30+00:00,1485418170,51.63622,2.805783,0.0,184.0,184.0,6
2017-01-26 09:16:41+00:00,1485422201,51.63622,2.805767,0.0,184.0,184.0,6
2017-01-26 10:01:11+00:00,1485424871,51.63625,2.80575,0.0,184.0,184.0,6
2017-01-26 13:14:12+00:00,1485436452,51.63623,2.8058,0.0,184.0,184.0,6
2017-01-26 14:19:30+00:00,1485440370,51.63623,2.805767,0.0,184.0,184.0,6
2017-01-26 16:07:22+00:00,1485446842,51.63625,2.805783,0.0,184.0,184.0,6
2017-01-26 17:09:11+00:00,1485450551,51.63625,2.805767,0.0,184.0,184.0,6
2017-01-26 18:16:02+00:00,1485454562,51.63623,2.805767,0.0,184.0,184.0,6
2017-01-26 22:00:12+00:00,1485468012,51.63625,2.805767,0.0,184.0,184.0,6
2017-01-26 23:09:51+00:00,1485472191,51.63625,2.805783,0.0,184.0,184.0,6
2017-01-27 00:13:20+00:00,1485476000,51.63625,2.805767,0.0,184.0,184.0,6
2017-01-27 02:18:42+00:00,1485483522,51.63625,2.805783,0.0,184.0,184.0,6
