timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-09-23 22:06:10+00:00,1569276370,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-23 23:13:20+00:00,1569280400,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-24 02:12:30+00:00,1569291150,51.70192,2.760383,0.0,158.0,158.0,6
2019-09-24 03:18:10+00:00,1569295090,51.70193,2.760383,0.0,158.0,158.0,6
2019-09-24 05:01:29+00:00,1569301289,51.70192,2.76045,0.0,158.0,158.0,6
2019-09-24 06:11:25+00:00,1569305485,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-24 08:04:03+00:00,1569312243,51.70195,2.7604,0.0,158.0,158.0,6
2019-09-24 09:13:12+00:00,1569316392,51.70197,2.760383,0.0,158.0,158.0,6
2019-09-24 10:23:10+00:00,1569320590,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-24 11:11:00+00:00,1569323460,51.70193,2.760417,0.0,158.0,158.0,6
2019-09-24 16:07:02+00:00,1569341222,51.70193,2.760417,0.0,158.0,158.0,6
2019-09-24 17:14:10+00:00,1569345250,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-24 18:19:11+00:00,1569349151,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-24 19:04:00+00:00,1569351840,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-24 20:11:00+00:00,1569355860,51.70193,2.760417,0.0,158.0,158.0,6
2019-09-24 22:01:20+00:00,1569362480,51.70193,2.760417,0.0,158.0,158.0,6
2019-09-24 23:07:49+00:00,1569366469,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-25 00:14:10+00:00,1569370450,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-25 02:05:00+00:00,1569377100,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-25 04:21:49+00:00,1569385309,51.70195,2.760417,0.0,158.0,158.0,6
2019-09-25 05:05:28+00:00,1569387928,51.70195,2.760417,0.0,158.0,158.0,6
2019-09-25 07:15:39+00:00,1569395739,51.70192,2.760417,0.0,158.0,158.0,6
2019-09-25 08:03:00+00:00,1569398580,51.70195,2.760417,0.0,158.0,158.0,6
2019-09-25 10:13:09+00:00,1569406389,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-25 12:03:01+00:00,1569412981,51.70195,2.7604,0.0,158.0,158.0,6
2019-09-25 15:15:39+00:00,1569424539,51.70193,2.760417,0.0,158.0,158.0,6
2019-09-25 17:06:29+00:00,1569431189,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-25 18:12:49+00:00,1569435169,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-25 20:00:10+00:00,1569441610,51.70192,2.760433,0.0,158.0,158.0,6
2019-09-25 21:05:59+00:00,1569445559,51.70195,2.7604,0.0,158.0,158.0,6
2019-09-25 22:18:00+00:00,1569449880,51.70193,2.760417,0.0,158.0,158.0,6
2019-09-26 02:03:30+00:00,1569463410,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-26 03:08:40+00:00,1569467320,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-26 05:00:40+00:00,1569474040,51.70193,2.760417,0.0,158.0,158.0,6
2019-09-26 06:10:02+00:00,1569478202,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-26 09:11:40+00:00,1569489100,51.70195,2.7604,0.0,158.0,158.0,6
2019-09-26 10:14:00+00:00,1569492840,51.70193,2.760383,0.0,158.0,158.0,6
2019-09-26 11:18:40+00:00,1569496720,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-26 12:05:19+00:00,1569499519,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-26 14:20:01+00:00,1569507601,51.70193,2.760383,0.0,158.0,158.0,6
2019-09-26 16:09:02+00:00,1569514142,51.70193,2.760417,0.0,158.0,158.0,6
2019-09-26 17:13:09+00:00,1569517989,51.70193,2.760383,0.0,158.0,158.0,6
2019-09-26 18:20:21+00:00,1569522021,51.70193,2.760383,0.0,158.0,158.0,6
2019-09-26 19:01:22+00:00,1569524482,51.70192,2.7604,0.0,158.0,158.0,6
2019-09-26 20:08:31+00:00,1569528511,51.70192,2.760417,0.0,158.0,158.0,6
2019-09-26 21:15:51+00:00,1569532551,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-26 22:04:41+00:00,1569535481,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-26 23:14:41+00:00,1569539681,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-27 00:21:20+00:00,1569543680,51.70195,2.760383,0.0,158.0,158.0,6
2019-09-27 01:06:09+00:00,1569546369,51.70192,2.7604,0.0,158.0,158.0,6
2019-09-27 02:16:01+00:00,1569550561,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-27 03:19:42+00:00,1569554382,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-27 07:17:30+00:00,1569568650,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-27 08:04:21+00:00,1569571461,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-27 09:08:55+00:00,1569575335,51.70195,2.760383,0.0,158.0,158.0,6
2019-09-27 10:17:04+00:00,1569579424,51.70195,2.7604,0.0,158.0,158.0,6
2019-09-27 17:15:46+00:00,1569604546,51.70193,2.7604,0.0,158.0,158.0,6
2019-09-27 19:07:56+00:00,1569611276,51.70193,2.760433,0.0,158.0,158.0,6
2019-09-27 20:17:15+00:00,1569615435,51.70192,2.7604,0.0,158.0,158.0,6
2019-09-27 21:01:04+00:00,1569618064,51.70193,2.7604,0.0,158.0,158.0,6
