timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-04-04 10:08:13+00:00,1585994893,51.6843,2.729567,0.0,32.0,32.0,6
2020-04-04 13:06:25+00:00,1586005585,51.6843,2.729567,0.0,31.0,31.0,6
2020-04-04 14:11:17+00:00,1586009477,51.6843,2.729567,0.0,31.0,31.0,6
2020-04-04 15:18:46+00:00,1586013526,51.6843,2.729567,0.0,31.0,31.0,6
2020-04-04 16:04:15+00:00,1586016255,51.68428,2.729567,0.0,31.0,31.0,6
2020-04-04 17:18:36+00:00,1586020716,51.6843,2.729567,0.0,31.0,31.0,6
2020-04-04 18:00:47+00:00,1586023247,51.6843,2.729567,0.0,31.0,31.0,6
2020-04-04 19:06:46+00:00,1586027206,51.68432,2.729583,0.0,31.0,31.0,6
2020-04-04 20:14:25+00:00,1586031265,51.6843,2.729567,0.0,31.0,31.0,6
2020-04-04 23:08:06+00:00,1586041686,51.6843,2.72955,0.0,31.0,31.0,6
2020-04-05 00:14:55+00:00,1586045695,51.6843,2.7296,0.0,31.0,31.0,6
2020-04-05 01:00:05+00:00,1586048405,51.6843,2.72955,0.0,31.0,31.0,6
2020-04-05 02:10:06+00:00,1586052606,51.6843,2.72955,0.0,31.0,31.0,6
2020-04-05 03:14:57+00:00,1586056497,51.68432,2.729567,0.0,31.0,31.0,6
2020-04-05 06:19:15+00:00,1586067555,51.68428,2.729567,0.0,31.0,31.0,6
2020-04-05 07:00:26+00:00,1586070026,51.6843,2.729567,0.0,31.0,31.0,6
2020-04-05 08:05:27+00:00,1586073927,51.68432,2.72955,0.0,31.0,31.0,6
2020-04-05 09:06:36+00:00,1586077596,51.6843,2.729567,0.0,31.0,31.0,6
2020-04-05 10:16:05+00:00,1586081765,51.6843,2.729567,0.0,31.0,31.0,6
