timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-03-17 05:05:31+00:00,1584421531,51.67145,2.737133,0.0,303.0,303.0,6
2020-03-17 06:09:50+00:00,1584425390,51.67147,2.737133,0.0,302.0,302.0,6
2020-03-17 07:14:21+00:00,1584429261,51.67147,2.73715,0.0,302.0,302.0,6
2020-03-17 08:18:51+00:00,1584433131,51.67147,2.73715,0.0,304.0,304.0,6
2020-03-17 09:04:00+00:00,1584435840,51.67145,2.737133,0.0,302.0,302.0,6
2020-03-17 10:09:11+00:00,1584439751,51.67145,2.73715,0.0,302.0,302.0,6
2020-03-17 11:17:00+00:00,1584443820,51.67143,2.73715,0.0,302.0,302.0,6
2020-03-17 13:06:55+00:00,1584450415,51.67145,2.73715,0.0,302.0,302.0,6
2020-03-17 14:11:47+00:00,1584454307,51.67145,2.737117,0.0,302.0,302.0,6
2020-03-17 15:17:26+00:00,1584458246,51.67138,2.737117,0.0,302.0,302.0,6
2020-03-17 16:04:30+00:00,1584461070,51.67145,2.73715,0.0,302.0,302.0,6
2020-03-17 18:15:37+00:00,1584468937,51.67147,2.73715,0.0,302.0,302.0,6
2020-03-17 20:07:30+00:00,1584475650,51.67145,2.737133,0.0,302.0,302.0,6
2020-03-18 00:06:27+00:00,1584489987,51.67145,2.737133,0.0,302.0,302.0,6
2020-03-18 01:12:53+00:00,1584493973,51.67145,2.737133,0.0,302.0,302.0,6
2020-03-18 02:16:12+00:00,1584497772,51.67148,2.737183,0.0,302.0,302.0,6
2020-03-18 03:00:53+00:00,1584500453,51.67145,2.737183,0.0,302.0,302.0,6
2020-03-18 04:07:33+00:00,1584504453,51.67145,2.73715,0.0,302.0,302.0,6
2020-03-18 06:20:02+00:00,1584512402,51.67145,2.737133,0.0,302.0,302.0,6
2020-03-18 08:13:32+00:00,1584519212,51.67147,2.737133,0.0,302.0,302.0,6
2020-03-18 09:19:13+00:00,1584523153,51.67145,2.73715,0.0,302.0,302.0,6
2020-03-18 11:07:13+00:00,1584529633,51.67145,2.73715,0.0,302.0,302.0,6
2020-03-18 12:15:53+00:00,1584533753,51.67143,2.737133,0.0,302.0,302.0,6
2020-03-18 13:00:20+00:00,1584536420,51.67145,2.73715,0.0,302.0,302.0,6
2020-03-18 14:05:29+00:00,1584540329,51.67145,2.73715,0.0,302.0,302.0,6
2020-03-18 16:16:39+00:00,1584548199,51.67148,2.737133,0.0,302.0,302.0,6
2020-03-18 17:20:49+00:00,1584552049,51.67147,2.737133,0.0,302.0,302.0,6
2020-03-18 18:07:10+00:00,1584554830,51.67147,2.73715,0.0,302.0,302.0,6
2020-03-18 19:13:20+00:00,1584558800,51.67145,2.73715,0.0,302.0,302.0,6
2020-03-18 20:20:40+00:00,1584562840,51.67145,2.737133,0.0,302.0,302.0,6
2020-03-18 21:07:20+00:00,1584565640,51.67145,2.737133,0.0,302.0,302.0,6
2020-03-18 23:00:30+00:00,1584572430,51.67147,2.73715,0.0,303.0,303.0,6
2020-03-19 00:06:59+00:00,1584576419,51.67145,2.737133,0.0,302.0,302.0,6
2020-03-19 02:22:30+00:00,1584584550,51.67143,2.737117,0.0,302.0,302.0,6
2020-03-19 03:10:10+00:00,1584587410,51.67145,2.737133,0.0,302.0,302.0,6
2020-03-19 05:01:29+00:00,1584594089,51.67147,2.737133,0.0,302.0,302.0,6
2020-03-19 06:08:30+00:00,1584598110,51.67145,2.737133,0.0,302.0,302.0,6
2020-03-19 07:14:10+00:00,1584602050,51.67147,2.73715,0.0,302.0,302.0,6
2020-03-19 09:06:39+00:00,1584608799,51.67147,2.73715,0.0,302.0,302.0,6
2020-03-19 10:13:50+00:00,1584612830,51.67147,2.73715,0.0,302.0,302.0,6
2020-03-19 12:03:40+00:00,1584619420,51.67143,2.737167,0.0,302.0,302.0,6
2020-03-19 15:00:59+00:00,1584630059,51.67145,2.737167,0.0,302.0,302.0,6
2020-03-19 16:04:59+00:00,1584633899,51.67145,2.73715,0.0,302.0,302.0,6
2020-03-19 18:15:49+00:00,1584641749,51.67148,2.73715,0.0,302.0,302.0,6
2021-10-14 02:10:33+00:00,1634177433,51.67143,2.73715,0.0,301.0,301.0,0
2021-10-14 03:14:59+00:00,1634181299,51.6714,2.737167,0.0,301.0,301.0,6
2021-10-14 04:20:38+00:00,1634185238,51.67145,2.737133,0.0,301.0,301.0,6
2021-10-14 06:07:48+00:00,1634191668,51.67143,2.73715,0.0,302.0,302.0,6
2021-10-14 07:12:18+00:00,1634195538,51.67147,2.73715,0.0,301.0,301.0,6
2021-10-14 10:03:48+00:00,1634205828,51.67145,2.737117,0.0,301.0,301.0,6
2021-10-14 11:07:39+00:00,1634209659,51.67142,2.737167,0.0,301.0,301.0,6
2021-10-14 12:13:08+00:00,1634213588,51.67143,2.73715,0.0,301.0,301.0,6
2021-10-14 13:19:49+00:00,1634217589,51.67143,2.737133,0.0,301.0,301.0,6
2021-10-14 14:01:38+00:00,1634220098,51.67143,2.73715,0.0,301.0,301.0,6
2021-10-14 15:08:10+00:00,1634224090,51.67143,2.737133,0.0,301.0,301.0,6
2021-10-14 17:21:18+00:00,1634232078,51.67143,2.737133,0.0,301.0,301.0,6
2021-10-14 19:09:39+00:00,1634238579,51.6714,2.737183,0.0,301.0,301.0,6
2021-10-14 20:18:58+00:00,1634242738,51.67143,2.737133,0.0,301.0,301.0,6
2021-10-14 21:01:38+00:00,1634245298,51.6714,2.737183,0.0,301.0,301.0,6
2021-10-14 22:07:49+00:00,1634249269,51.67145,2.737167,0.0,301.0,301.0,6
2021-10-15 01:02:38+00:00,1634259758,51.67145,2.73715,0.0,301.0,301.0,6
2021-10-15 03:12:59+00:00,1634267579,51.67143,2.737133,0.0,301.0,301.0,6
2021-10-15 07:11:29+00:00,1634281889,51.67143,2.73715,0.0,301.0,301.0,6
2021-10-15 10:03:58+00:00,1634292238,51.67138,2.737117,0.0,301.0,301.0,6
2021-10-15 11:10:08+00:00,1634296208,51.67143,2.737167,0.0,301.0,301.0,6
2021-10-15 13:04:58+00:00,1634303098,51.67143,2.73715,0.0,301.0,301.0,6
2021-10-15 14:10:21+00:00,1634307021,51.67142,2.73715,0.0,301.0,301.0,6
2021-10-15 18:09:29+00:00,1634321369,51.67143,2.737167,0.0,301.0,301.0,6
2021-10-15 20:22:18+00:00,1634329338,51.67145,2.737133,0.0,301.0,301.0,6
2021-10-15 21:05:08+00:00,1634331908,51.67142,2.737167,0.0,301.0,301.0,6
2021-10-15 22:10:58+00:00,1634335858,51.67145,2.73715,0.0,301.0,301.0,6
2021-10-15 23:15:19+00:00,1634339719,51.67145,2.737117,0.0,301.0,301.0,6
2021-10-16 01:21:58+00:00,1634347318,51.67142,2.737117,0.0,301.0,301.0,6
2021-10-16 02:05:18+00:00,1634349918,51.67143,2.737167,0.0,301.0,301.0,6
2021-10-16 03:07:49+00:00,1634353669,51.67143,2.737117,0.0,301.0,301.0,6
2021-10-16 04:13:29+00:00,1634357609,51.67145,2.73715,0.0,301.0,301.0,6
2021-10-16 05:18:08+00:00,1634361488,51.67143,2.737167,0.0,301.0,301.0,6
