timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-03-22 19:04:32+00:00,1490209472,51.65075,2.8408,0.0,179.0,179.0,3
2017-03-22 20:13:32+00:00,1490213612,51.65077,2.8408,0.0,179.0,179.0,6
2017-03-22 21:19:12+00:00,1490217552,51.65075,2.84085,0.0,179.0,179.0,6
2017-03-22 22:01:32+00:00,1490220092,51.65077,2.840817,0.0,180.0,180.0,6
2017-03-22 23:08:12+00:00,1490224092,51.65075,2.840833,0.0,179.0,179.0,6
2017-03-23 00:13:32+00:00,1490228012,51.65078,2.840817,0.0,178.0,178.0,6
2017-03-23 01:22:13+00:00,1490232133,51.65075,2.840817,0.0,179.0,179.0,6
2017-03-23 03:10:31+00:00,1490238631,51.65077,2.840833,0.0,179.0,179.0,6
2017-03-23 05:18:12+00:00,1490246292,51.65073,2.84085,0.0,179.0,179.0,6
2017-03-23 06:02:33+00:00,1490248953,51.65075,2.84085,0.0,179.0,179.0,6
2017-03-23 07:05:42+00:00,1490252742,51.65071,2.84085,0.0,179.0,179.0,6
2017-03-23 09:18:01+00:00,1490260681,51.65073,2.84085,0.0,179.0,179.0,6
2017-03-23 10:21:00+00:00,1490264460,51.65075,2.840833,0.0,179.0,179.0,6
2017-03-23 11:03:20+00:00,1490267000,51.65073,2.840833,0.0,179.0,179.0,6
2017-03-23 12:08:13+00:00,1490270893,51.65075,2.84085,0.0,178.0,178.0,6
2017-03-23 15:12:01+00:00,1490281921,51.65073,2.84085,0.0,179.0,179.0,6
2017-03-23 16:19:32+00:00,1490285972,51.65075,2.840817,0.0,179.0,179.0,6
2017-03-23 18:10:41+00:00,1490292641,51.65075,2.84085,0.0,179.0,179.0,6
2017-03-23 19:15:21+00:00,1490296521,51.65075,2.840817,0.0,179.0,179.0,6
2017-03-23 20:22:13+00:00,1490300533,51.65075,2.84085,0.0,179.0,179.0,6
2017-03-23 21:02:02+00:00,1490302922,51.65077,2.840833,0.0,179.0,179.0,6
2017-03-24 01:09:11+00:00,1490317751,51.65075,2.840817,0.0,179.0,179.0,6
2017-03-24 03:00:53+00:00,1490324453,51.65077,2.840833,0.0,179.0,179.0,6
2017-03-24 04:06:21+00:00,1490328381,51.65075,2.840833,0.0,179.0,179.0,6
2017-03-24 07:19:00+00:00,1490339940,51.65078,2.840817,0.0,179.0,179.0,6
2017-03-24 09:11:21+00:00,1490346681,51.65073,2.840833,0.0,179.0,179.0,6
2017-03-24 11:18:00+00:00,1490354280,51.65075,2.840833,0.0,179.0,179.0,6
2017-03-24 12:02:31+00:00,1490356951,51.65073,2.84085,0.0,179.0,179.0,6
2017-03-24 15:02:21+00:00,1490367741,51.65073,2.84085,0.0,179.0,179.0,6
2017-03-24 16:06:32+00:00,1490371592,51.65073,2.84085,0.0,179.0,179.0,6
2017-03-24 20:11:40+00:00,1490386300,51.65073,2.84085,0.0,179.0,179.0,6
2017-03-24 22:02:41+00:00,1490392961,51.65075,2.840833,0.0,179.0,179.0,6
2017-03-24 23:03:00+00:00,1490396580,51.65075,2.84085,0.0,179.0,179.0,6
2017-03-25 00:12:31+00:00,1490400751,51.65077,2.840817,0.0,179.0,179.0,6
2017-03-25 01:19:22+00:00,1490404762,51.65077,2.840833,0.0,179.0,179.0,6
2017-03-25 03:10:02+00:00,1490411402,51.65075,2.840833,0.0,179.0,179.0,6
2017-03-25 04:15:01+00:00,1490415301,51.65073,2.840833,0.0,179.0,179.0,6
2017-03-25 05:20:40+00:00,1490419240,51.65075,2.84085,0.0,179.0,179.0,6
2017-03-25 06:08:30+00:00,1490422110,51.65077,2.840833,0.0,179.0,179.0,6
2017-03-25 07:12:10+00:00,1490425930,51.65075,2.84085,0.0,179.0,179.0,6
2017-03-25 11:19:51+00:00,1490440791,51.65075,2.84085,0.0,179.0,179.0,6
2017-03-25 12:05:11+00:00,1490443511,51.65075,2.840833,0.0,179.0,179.0,6
2017-03-25 13:16:02+00:00,1490447762,51.65077,2.840817,0.0,179.0,179.0,6
2017-03-25 14:23:01+00:00,1490451781,51.65075,2.840833,0.0,179.0,179.0,6
2017-03-25 15:06:14+00:00,1490454374,51.65075,2.840833,0.0,179.0,179.0,6
2017-03-25 16:11:11+00:00,1490458271,51.65075,2.840817,0.0,179.0,179.0,6
2017-03-25 18:03:42+00:00,1490465022,51.65075,2.840867,0.0,179.0,179.0,6
2017-03-25 19:10:40+00:00,1490469040,51.65075,2.840817,0.0,179.0,179.0,6
2017-03-25 21:03:21+00:00,1490475801,51.65077,2.840867,0.0,179.0,179.0,6
2017-03-26 00:00:30+00:00,1490486430,51.65075,2.84085,0.0,179.0,179.0,6
2017-03-26 01:15:01+00:00,1490490901,51.65077,2.840833,0.0,179.0,179.0,6
2017-03-26 02:02:02+00:00,1490493722,51.65075,2.840833,0.0,179.0,179.0,6
2017-03-26 03:08:31+00:00,1490497711,51.65075,2.840833,0.0,179.0,179.0,6
2017-03-26 04:14:01+00:00,1490501641,51.65073,2.84085,0.0,179.0,179.0,6
2017-03-26 05:20:31+00:00,1490505631,51.65075,2.840833,0.0,179.0,179.0,6
2017-03-26 06:04:02+00:00,1490508242,51.65075,2.840833,0.0,179.0,179.0,6
2017-03-26 08:13:00+00:00,1490515980,51.65073,2.840833,0.0,179.0,179.0,6
2017-03-26 09:14:01+00:00,1490519641,51.65073,2.840833,0.0,179.0,179.0,6
2017-03-26 12:15:41+00:00,1490530541,51.65077,2.840817,0.0,179.0,179.0,6
2017-03-26 13:21:31+00:00,1490534491,51.65075,2.840833,0.0,179.0,179.0,6
2017-03-26 14:07:52+00:00,1490537272,51.65075,2.840833,0.0,179.0,179.0,6
2017-03-26 16:00:31+00:00,1490544031,51.65077,2.840833,0.0,179.0,179.0,6
2017-03-26 17:07:11+00:00,1490548031,51.65075,2.840833,0.0,179.0,179.0,6
2017-03-26 18:13:51+00:00,1490552031,51.65075,2.840817,0.0,179.0,179.0,6
2017-03-26 21:12:20+00:00,1490562740,51.65073,2.840833,0.0,179.0,179.0,6
2017-03-26 22:19:11+00:00,1490566751,51.65075,2.840833,0.0,179.0,179.0,6
2017-03-26 23:01:00+00:00,1490569260,51.65075,2.840833,0.0,179.0,179.0,6
2017-03-27 00:06:21+00:00,1490573181,51.65077,2.840833,0.0,179.0,179.0,6
2017-03-27 01:07:21+00:00,1490576841,51.65077,2.84085,0.0,179.0,179.0,6
2017-03-27 02:13:31+00:00,1490580811,51.65075,2.840817,0.0,179.0,179.0,6
2017-03-27 03:16:41+00:00,1490584601,51.65073,2.840833,0.0,179.0,179.0,6
2017-03-27 04:00:02+00:00,1490587202,51.65075,2.840833,0.0,179.0,179.0,6
2017-03-27 06:07:01+00:00,1490594821,51.65075,2.840867,0.0,179.0,179.0,3
2017-03-27 07:16:11+00:00,1490598971,51.6507,2.840783,0.0,178.0,178.0,3
