timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-10-04 22:10:27+00:00,1570227027,51.7078,2.766267,0.0,348.0,348.0,6
2019-10-04 23:18:37+00:00,1570231117,51.70782,2.766267,0.0,348.0,348.0,6
2019-10-05 00:04:56+00:00,1570233896,51.70782,2.766267,0.0,348.0,348.0,6
2019-10-05 01:12:37+00:00,1570237957,51.70782,2.76625,0.0,348.0,348.0,6
2019-10-05 03:03:15+00:00,1570244595,51.70782,2.76625,0.0,347.0,347.0,6
2019-10-05 05:16:37+00:00,1570252597,51.7078,2.76625,0.0,347.0,347.0,6
2019-10-05 06:01:37+00:00,1570255297,51.7078,2.766267,0.0,348.0,348.0,6
2019-10-05 07:08:26+00:00,1570259306,51.7078,2.766267,0.0,348.0,348.0,6
2019-10-05 08:15:37+00:00,1570263337,51.7078,2.76625,0.0,348.0,348.0,6
2019-10-05 10:07:46+00:00,1570270066,51.7078,2.766233,0.0,348.0,348.0,6
2019-10-05 11:14:47+00:00,1570274087,51.70782,2.76625,0.0,347.0,347.0,6
2019-10-05 13:03:06+00:00,1570280586,51.7078,2.76625,0.0,348.0,348.0,6
2019-10-05 15:15:27+00:00,1570288527,51.7078,2.766267,0.0,348.0,348.0,6
2019-10-05 16:20:55+00:00,1570292455,51.70782,2.766267,0.0,348.0,348.0,6
2019-10-05 17:07:06+00:00,1570295226,51.7078,2.76625,0.0,348.0,348.0,6
2019-10-05 18:16:16+00:00,1570299376,51.7078,2.76625,0.0,348.0,348.0,6
2019-10-05 22:19:26+00:00,1570313966,51.7078,2.76625,0.0,348.0,348.0,6
2019-12-26 18:16:16+00:00,1577384176,51.7073,2.765167,0.0,291.0,291.0,6
2019-12-26 19:01:16+00:00,1577386876,51.7073,2.765183,0.0,291.0,291.0,6
2019-12-26 23:21:26+00:00,1577402486,51.70732,2.7652,0.0,291.0,291.0,6
2019-12-27 00:07:36+00:00,1577405256,51.70728,2.765167,0.0,291.0,291.0,6
2019-12-27 01:18:05+00:00,1577409485,51.7073,2.765183,0.0,291.0,291.0,6
2019-12-27 02:03:16+00:00,1577412196,51.70728,2.765167,0.0,291.0,291.0,6
2019-12-27 03:14:57+00:00,1577416497,51.70727,2.765167,0.0,291.0,291.0,6
2019-12-27 04:21:37+00:00,1577420497,51.70728,2.76515,0.0,291.0,291.0,6
2019-12-27 05:11:17+00:00,1577423477,51.7073,2.76515,0.0,291.0,291.0,6
2019-12-27 06:16:16+00:00,1577427376,51.70728,2.765183,0.0,291.0,291.0,6
2019-12-27 07:02:38+00:00,1577430158,51.70728,2.765167,0.0,291.0,291.0,6
2019-12-27 09:20:34+00:00,1577438434,51.70728,2.765167,0.0,291.0,291.0,6
2019-12-27 10:03:56+00:00,1577441036,51.70727,2.7652,0.0,291.0,291.0,6
2019-12-27 13:00:35+00:00,1577451635,51.70728,2.765183,0.0,291.0,291.0,6
2019-12-27 15:10:07+00:00,1577459407,51.70728,2.765167,0.0,291.0,291.0,6
2019-12-27 16:15:46+00:00,1577463346,51.70728,2.765167,0.0,291.0,291.0,6
2019-12-27 17:18:25+00:00,1577467105,51.70728,2.765167,0.0,291.0,291.0,6
2019-12-27 18:03:57+00:00,1577469837,51.7073,2.765183,0.0,291.0,291.0,6
2019-12-27 19:08:26+00:00,1577473706,51.70728,2.765183,0.0,291.0,291.0,6
2019-12-27 20:13:25+00:00,1577477605,51.70728,2.765167,0.0,291.0,291.0,6
2019-12-27 21:18:57+00:00,1577481537,51.70728,2.7652,0.0,291.0,291.0,6
2019-12-27 22:03:25+00:00,1577484205,51.7073,2.765167,0.0,291.0,291.0,6
2019-12-27 23:06:15+00:00,1577487975,51.70727,2.7652,0.0,291.0,291.0,6
2019-12-28 00:13:06+00:00,1577491986,51.70728,2.765167,0.0,291.0,291.0,6
2019-12-28 02:02:46+00:00,1577498566,51.70727,2.765167,0.0,291.0,291.0,6
2019-12-28 03:07:37+00:00,1577502457,51.70727,2.76515,0.0,291.0,291.0,6
2019-12-28 04:13:56+00:00,1577506436,51.70728,2.765133,0.0,291.0,291.0,6
2019-12-28 05:18:36+00:00,1577510316,51.70728,2.765133,0.0,291.0,291.0,6
2019-12-28 06:01:17+00:00,1577512877,51.70728,2.76515,0.0,291.0,291.0,6
2019-12-28 07:06:27+00:00,1577516787,51.70728,2.7652,0.0,291.0,291.0,6
2019-12-28 08:10:27+00:00,1577520627,51.70727,2.7652,0.0,291.0,291.0,6
2019-12-28 10:04:37+00:00,1577527477,51.70728,2.765167,0.0,291.0,291.0,6
2019-12-28 11:10:15+00:00,1577531415,51.70728,2.765183,0.0,291.0,291.0,6
2019-12-28 13:01:17+00:00,1577538077,51.70728,2.765183,0.0,291.0,291.0,6
2019-12-28 14:12:07+00:00,1577542327,51.7073,2.765167,0.0,291.0,291.0,6
2019-12-28 16:01:16+00:00,1577548876,51.7073,2.765167,0.0,291.0,291.0,6
