timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-02-16 16:09:07+00:00,1487261347,51.6587,2.835767,0.0,130.0,130.0,0
2017-02-16 19:04:27+00:00,1487271867,51.65868,2.835783,0.0,129.0,129.0,6
2017-02-16 20:11:13+00:00,1487275873,51.6587,2.835817,0.0,130.0,130.0,6
2017-02-16 21:16:58+00:00,1487279818,51.65872,2.8358,0.0,130.0,130.0,6
2017-02-16 22:00:38+00:00,1487282438,51.6587,2.835817,0.0,130.0,130.0,6
2017-02-17 00:16:38+00:00,1487290598,51.6587,2.8358,0.0,129.0,129.0,6
2017-02-17 03:15:14+00:00,1487301314,51.6587,2.835817,0.0,130.0,130.0,6
2017-02-17 04:21:37+00:00,1487305297,51.65872,2.835817,0.0,130.0,130.0,6
2017-02-17 06:09:08+00:00,1487311748,51.65872,2.8358,0.0,130.0,130.0,6
2017-02-17 07:15:48+00:00,1487315748,51.65868,2.8358,0.0,130.0,130.0,6
2017-02-17 08:00:38+00:00,1487318438,51.6587,2.8358,0.0,130.0,130.0,6
2017-02-17 09:05:10+00:00,1487322310,51.6587,2.835817,0.0,130.0,130.0,6
2017-02-17 10:11:56+00:00,1487326316,51.65873,2.8358,0.0,130.0,130.0,6
2017-02-17 11:19:28+00:00,1487330368,51.65872,2.835783,0.0,130.0,130.0,6
2017-02-17 12:00:57+00:00,1487332857,51.6587,2.835783,0.0,130.0,130.0,6
2017-02-17 13:05:53+00:00,1487336753,51.6587,2.8358,0.0,130.0,130.0,6
2017-02-17 14:14:27+00:00,1487340867,51.65872,2.8358,0.0,130.0,130.0,6
2017-02-17 15:20:49+00:00,1487344849,51.65872,2.8358,0.0,130.0,130.0,6
2017-02-17 16:07:04+00:00,1487347624,51.65872,2.8358,0.0,130.0,130.0,6
2017-02-17 17:14:28+00:00,1487351668,51.65872,2.835783,0.0,130.0,130.0,6
2017-02-17 19:03:58+00:00,1487358238,51.6587,2.8358,0.0,129.0,129.0,6
2017-02-17 20:14:34+00:00,1487362474,51.6587,2.8358,0.0,130.0,130.0,6
