timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-11-03 15:17:30+00:00,1572794250,51.68158,2.76675,0.0,100.0,100.0,6
2019-11-03 16:01:21+00:00,1572796881,51.68157,2.76675,0.0,100.0,100.0,6
2019-11-03 17:07:31+00:00,1572800851,51.68157,2.766733,0.0,100.0,100.0,6
2019-11-03 20:03:40+00:00,1572811420,51.68158,2.76675,0.0,100.0,100.0,6
2019-11-03 21:11:11+00:00,1572815471,51.68157,2.766733,0.0,100.0,100.0,6
2019-11-04 00:09:10+00:00,1572826150,51.68158,2.766717,0.0,100.0,100.0,6
2019-11-04 02:18:01+00:00,1572833881,51.68155,2.766733,0.0,100.0,100.0,6
2019-11-04 03:00:21+00:00,1572836421,51.68157,2.76675,0.0,100.0,100.0,6
2019-11-04 04:08:30+00:00,1572840510,51.68157,2.766733,0.0,100.0,100.0,6
2019-11-04 05:13:30+00:00,1572844410,51.68157,2.766733,0.0,101.0,101.0,6
2019-11-04 06:23:41+00:00,1572848621,51.68157,2.766733,0.0,100.0,100.0,6
2019-11-04 08:10:20+00:00,1572855020,51.68157,2.766733,0.0,100.0,100.0,6
2019-11-04 09:17:50+00:00,1572859070,51.68157,2.766733,0.0,100.0,100.0,6
2019-11-04 10:02:41+00:00,1572861761,51.68155,2.766717,0.0,100.0,100.0,6
2019-11-04 14:10:50+00:00,1572876650,51.68157,2.76675,0.0,100.0,100.0,6
2019-11-04 15:19:11+00:00,1572880751,51.68157,2.76675,0.0,100.0,100.0,6
2019-11-04 16:05:50+00:00,1572883550,51.68157,2.76675,0.0,100.0,100.0,6
2019-11-04 18:19:41+00:00,1572891581,51.68158,2.76675,0.0,100.0,100.0,6
2019-11-04 20:10:11+00:00,1572898211,51.68157,2.76675,0.0,100.0,100.0,6
2019-11-04 21:15:40+00:00,1572902140,51.68157,2.766733,0.0,100.0,100.0,6
2019-11-04 22:01:29+00:00,1572904889,51.68157,2.76675,0.0,100.0,100.0,6
2019-11-04 23:08:31+00:00,1572908911,51.68157,2.766733,0.0,100.0,100.0,6
2019-11-05 00:15:20+00:00,1572912920,51.68157,2.766733,0.0,100.0,100.0,6
2019-11-05 01:17:41+00:00,1572916661,51.6816,2.7668,0.0,100.0,100.0,6
2019-11-05 02:02:20+00:00,1572919340,51.68155,2.76675,0.0,101.0,101.0,6
2019-11-05 03:06:20+00:00,1572923180,51.68157,2.766733,0.0,100.0,100.0,6
2019-11-05 06:09:16+00:00,1572934156,51.68157,2.766733,0.0,100.0,100.0,6
2019-11-05 07:12:06+00:00,1572937926,51.68157,2.766733,0.0,100.0,100.0,6
2019-11-05 08:17:46+00:00,1572941866,51.68158,2.766733,0.0,100.0,100.0,6
2019-11-05 09:19:07+00:00,1572945547,51.68157,2.76675,0.0,100.0,100.0,6
2019-11-05 10:04:16+00:00,1572948256,51.68157,2.76675,0.0,100.0,100.0,6
2019-11-05 11:11:55+00:00,1572952315,51.68158,2.7667,0.0,100.0,100.0,6
2019-11-05 12:19:46+00:00,1572956386,51.68158,2.76675,0.0,101.0,101.0,6
2019-11-05 13:01:16+00:00,1572958876,51.68157,2.76675,0.0,100.0,100.0,6
2019-11-05 15:15:25+00:00,1572966925,51.68158,2.76675,0.0,100.0,100.0,6
2019-11-05 16:00:25+00:00,1572969625,51.68157,2.766733,0.0,100.0,100.0,6
