timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-10-23 18:03:40+00:00,1571853820,51.71023,2.781317,0.0,0.0,0.0,3
2019-10-23 19:09:50+00:00,1571857790,51.71023,2.781333,0.0,1.0,1.0,6
2019-10-23 21:03:00+00:00,1571864580,51.71022,2.7813,0.0,0.0,0.0,6
2019-10-23 22:09:49+00:00,1571868589,51.71023,2.781317,0.0,0.0,0.0,6
2019-10-23 23:17:00+00:00,1571872620,51.71023,2.781317,0.0,0.0,0.0,6
2019-10-24 00:21:40+00:00,1571876500,51.71022,2.7813,0.0,0.0,0.0,6
2019-10-24 02:12:51+00:00,1571883171,51.71023,2.781317,0.0,0.0,0.0,6
2019-10-24 03:20:52+00:00,1571887252,51.71023,2.7813,0.0,0.0,0.0,6
2019-10-24 04:05:54+00:00,1571889954,51.7103,2.781317,0.0,0.0,0.0,6
2019-10-24 06:17:47+00:00,1571897867,51.71023,2.781317,0.0,0.0,0.0,6
2019-10-24 07:04:47+00:00,1571900687,51.71023,2.781317,0.0,0.0,0.0,6
2019-10-24 08:07:58+00:00,1571904478,51.71023,2.781317,0.0,0.0,0.0,6
2019-10-24 10:22:07+00:00,1571912527,51.71022,2.781317,0.0,0.0,0.0,6
2019-10-24 11:05:37+00:00,1571915137,51.71023,2.781317,0.0,0.0,0.0,6
2019-10-24 12:11:27+00:00,1571919087,51.71023,2.7813,0.0,0.0,0.0,6
2019-10-24 13:14:17+00:00,1571922857,51.71023,2.781317,0.0,0.0,0.0,6
2019-10-24 14:21:07+00:00,1571926867,51.71022,2.781317,0.0,0.0,0.0,6
2019-10-24 15:03:07+00:00,1571929387,51.71025,2.7813,0.0,0.0,0.0,6
2019-10-24 16:08:47+00:00,1571933327,51.71023,2.781317,0.0,0.0,0.0,6
2019-10-24 18:22:19+00:00,1571941339,51.71023,2.7813,0.0,0.0,0.0,6
2019-10-24 19:02:29+00:00,1571943749,51.71023,2.781317,0.0,0.0,0.0,6
2019-10-24 21:13:19+00:00,1571951599,51.71022,2.7813,0.0,0.0,0.0,6
2019-10-24 22:00:08+00:00,1571954408,51.71025,2.781333,0.0,1.0,1.0,6
