timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-03-08 20:21:51+00:00,1489004511,51.6383,2.816883,0.0,168.0,168.0,6
2017-03-08 23:12:11+00:00,1489014731,51.6383,2.8169,0.0,168.0,168.0,6
2017-03-09 00:15:51+00:00,1489018551,51.63827,2.816917,0.0,168.0,168.0,6
2017-03-09 03:05:52+00:00,1489028752,51.6383,2.8169,0.0,168.0,168.0,6
2017-03-09 06:03:40+00:00,1489039420,51.6383,2.8169,0.0,168.0,168.0,6
2017-03-09 07:09:41+00:00,1489043381,51.63828,2.8169,0.0,168.0,168.0,6
2017-03-09 08:12:41+00:00,1489047161,51.6383,2.816883,0.0,168.0,168.0,6
2017-03-09 09:20:30+00:00,1489051230,51.6383,2.8169,0.0,168.0,168.0,6
2017-03-09 10:03:00+00:00,1489053780,51.63828,2.816883,0.0,168.0,168.0,6
2017-03-09 11:03:11+00:00,1489057391,51.63828,2.8169,0.0,168.0,168.0,6
2017-03-09 12:08:51+00:00,1489061331,51.63828,2.816883,0.0,168.0,168.0,6
2017-03-09 13:16:30+00:00,1489065390,51.6383,2.8169,0.0,168.0,168.0,6
2017-03-09 14:02:40+00:00,1489068160,51.6383,2.8169,0.0,168.0,168.0,6
2017-03-09 15:07:00+00:00,1489072020,51.63828,2.8169,0.0,168.0,168.0,6
2017-03-09 16:10:40+00:00,1489075840,51.6383,2.8169,0.0,168.0,168.0,6
2017-03-09 17:15:31+00:00,1489079731,51.63827,2.816917,0.0,168.0,168.0,6
2017-03-09 18:01:10+00:00,1489082470,51.63828,2.816883,0.0,168.0,168.0,6
2017-03-09 20:13:01+00:00,1489090381,51.6383,2.816883,0.0,168.0,168.0,6
2017-03-10 00:16:30+00:00,1489104990,51.6383,2.8169,0.0,168.0,168.0,6
2017-03-10 01:02:50+00:00,1489107770,51.6383,2.8169,0.0,168.0,168.0,6
2017-03-10 03:17:30+00:00,1489115850,51.6383,2.816917,0.0,168.0,168.0,6
2017-03-10 05:06:21+00:00,1489122381,51.6383,2.816883,0.0,168.0,168.0,6
2017-03-10 06:10:10+00:00,1489126210,51.6383,2.8169,0.0,168.0,168.0,6
2017-03-10 07:14:51+00:00,1489130091,51.6383,2.8169,0.0,168.0,168.0,6
2017-03-10 08:23:24+00:00,1489134204,51.6383,2.8169,0.0,168.0,168.0,6
2017-03-10 10:18:31+00:00,1489141111,51.63828,2.816933,0.0,167.0,167.0,6
2017-03-10 11:02:31+00:00,1489143751,51.6383,2.816867,0.0,169.0,169.0,6
