timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-12-17 14:20:26+00:00,1576592426,51.70398,2.758933,0.0,355.0,355.0,6
2019-12-17 15:05:55+00:00,1576595155,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-17 16:13:56+00:00,1576599236,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-17 17:17:45+00:00,1576603065,51.70393,2.758967,0.0,355.0,355.0,6
2019-12-17 18:00:34+00:00,1576605634,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-17 19:07:25+00:00,1576609645,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-17 20:11:05+00:00,1576613465,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-17 21:16:25+00:00,1576617385,51.70392,2.758933,0.0,355.0,355.0,6
2019-12-17 22:18:07+00:00,1576621087,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-18 00:10:46+00:00,1576627846,51.70395,2.75895,0.0,355.0,355.0,6
2019-12-18 01:17:05+00:00,1576631825,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-18 02:01:25+00:00,1576634485,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-18 03:05:46+00:00,1576638346,51.70392,2.758933,0.0,355.0,355.0,6
2019-12-18 06:02:05+00:00,1576648925,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-18 08:10:25+00:00,1576656625,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-18 09:14:16+00:00,1576660456,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-18 10:19:06+00:00,1576664346,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-18 12:08:26+00:00,1576670906,51.70397,2.758933,0.0,355.0,355.0,6
2019-12-18 13:11:36+00:00,1576674696,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-18 16:12:05+00:00,1576685525,51.70392,2.758933,0.0,354.0,354.0,6
2019-12-18 18:09:45+00:00,1576692585,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-18 19:10:07+00:00,1576696207,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-18 21:20:56+00:00,1576704056,51.70392,2.758933,0.0,355.0,355.0,6
2019-12-18 22:04:56+00:00,1576706696,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-18 23:11:37+00:00,1576710697,51.70395,2.75895,0.0,355.0,355.0,6
2019-12-19 00:21:26+00:00,1576714886,51.70392,2.7589,0.0,355.0,355.0,6
2019-12-19 01:06:46+00:00,1576717606,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-19 02:13:17+00:00,1576721597,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-19 03:00:36+00:00,1576724436,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-19 04:06:47+00:00,1576728407,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-19 05:12:15+00:00,1576732335,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-19 06:20:36+00:00,1576736436,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-19 07:05:17+00:00,1576739117,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-19 08:12:07+00:00,1576743127,51.70392,2.758933,0.0,355.0,355.0,6
2019-12-19 09:19:46+00:00,1576747186,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-19 10:05:05+00:00,1576749905,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-19 11:09:36+00:00,1576753776,51.70393,2.758967,0.0,355.0,355.0,6
2019-12-19 12:16:46+00:00,1576757806,51.70392,2.75895,0.0,355.0,355.0,6
2019-12-19 13:01:36+00:00,1576760496,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-19 15:17:27+00:00,1576768647,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-19 18:14:46+00:00,1576779286,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-19 19:21:15+00:00,1576783275,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-19 20:06:56+00:00,1576786016,51.70393,2.75895,0.0,355.0,355.0,6
2019-12-19 21:13:55+00:00,1576790035,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-20 00:16:35+00:00,1576800995,51.70392,2.758933,0.0,355.0,355.0,6
2019-12-20 02:15:06+00:00,1576808106,51.70393,2.758933,0.0,355.0,355.0,6
2019-12-20 03:00:15+00:00,1576810815,51.70392,2.758933,0.0,355.0,355.0,6
2019-12-20 04:08:36+00:00,1576814916,51.70393,2.758933,0.0,355.0,355.0,6
