timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-03-22 15:07:10+00:00,1584889630,51.67895,2.749067,0.0,8.0,8.0,6
2020-03-22 17:19:22+00:00,1584897562,51.67895,2.749033,0.0,7.0,7.0,6
2020-03-22 18:04:41+00:00,1584900281,51.67895,2.749067,0.0,7.0,7.0,6
2020-03-22 22:09:01+00:00,1584914941,51.67895,2.749033,0.0,7.0,7.0,6
2020-03-22 23:14:21+00:00,1584918861,51.67897,2.749033,0.0,7.0,7.0,6
2020-03-23 00:21:40+00:00,1584922900,51.67897,2.749033,0.0,7.0,7.0,6
2020-03-23 02:11:41+00:00,1584929501,51.67895,2.749033,0.0,7.0,7.0,6
2020-03-23 03:16:31+00:00,1584933391,51.67897,2.749033,0.0,7.0,7.0,6
2020-03-23 04:01:21+00:00,1584936081,51.67895,2.749033,0.0,7.0,7.0,6
2020-03-23 05:06:04+00:00,1584939964,51.67895,2.74905,0.0,7.0,7.0,6
2020-03-23 08:07:54+00:00,1584950874,51.67895,2.749033,0.0,7.0,7.0,6
2020-03-23 09:17:34+00:00,1584955054,51.67895,2.749033,0.0,7.0,7.0,6
2020-03-23 11:08:03+00:00,1584961683,51.67892,2.74905,0.0,7.0,7.0,6
2020-03-23 12:15:03+00:00,1584965703,51.67897,2.749033,0.0,7.0,7.0,6
2020-03-23 14:00:44+00:00,1584972044,51.67893,2.74905,0.0,7.0,7.0,6
2020-03-23 16:08:24+00:00,1584979704,51.67895,2.749033,0.0,7.0,7.0,6
2020-03-23 17:15:34+00:00,1584983734,51.67895,2.749017,0.0,7.0,7.0,6
2020-03-23 18:01:23+00:00,1584986483,51.67895,2.74905,0.0,7.0,7.0,6
2020-03-23 20:15:14+00:00,1584994514,51.67895,2.74905,0.0,7.0,7.0,6
2020-03-23 23:10:13+00:00,1585005013,51.67897,2.749033,0.0,7.0,7.0,6
2020-03-24 01:20:34+00:00,1585012834,51.67895,2.749033,0.0,7.0,7.0,6
2020-03-24 03:08:23+00:00,1585019303,51.67897,2.749033,0.0,7.0,7.0,6
2020-03-24 04:15:40+00:00,1585023340,51.67897,2.74905,0.0,7.0,7.0,6
2020-03-24 05:01:03+00:00,1585026063,51.67895,2.74905,0.0,7.0,7.0,6
2020-03-24 06:08:29+00:00,1585030109,51.67895,2.749033,0.0,7.0,7.0,6
2020-03-24 07:15:38+00:00,1585034138,51.67895,2.749033,0.0,7.0,7.0,6
2020-03-24 08:20:19+00:00,1585038019,51.67897,2.749033,0.0,7.0,7.0,6
2020-03-24 09:03:59+00:00,1585040639,51.67895,2.749033,0.0,7.0,7.0,6
2020-03-24 10:08:29+00:00,1585044509,51.67897,2.749033,0.0,7.0,7.0,6
2020-03-24 11:12:50+00:00,1585048370,51.67897,2.749033,0.0,7.0,7.0,6
2020-03-24 12:19:39+00:00,1585052379,51.67895,2.749033,0.0,7.0,7.0,6
2020-03-24 13:03:08+00:00,1585054988,51.67897,2.749033,0.0,7.0,7.0,6
2020-03-24 14:11:28+00:00,1585059088,51.67895,2.74905,0.0,7.0,7.0,6
2020-03-24 16:07:58+00:00,1585066078,51.67895,2.74905,0.0,7.0,7.0,6
2020-03-24 18:20:59+00:00,1585074059,51.67895,2.749067,0.0,8.0,8.0,6
2020-03-24 19:06:47+00:00,1585076807,51.67895,2.749033,0.0,6.0,6.0,6
2020-03-24 20:06:18+00:00,1585080378,51.67897,2.749017,0.0,8.0,8.0,6
