timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-01-18 14:15:56+00:00,1579356956,51.70428,2.7774,0.0,359.0,359.0,1
2020-01-18 15:00:57+00:00,1579359657,51.70428,2.7774,0.0,359.0,359.0,1
2020-01-18 16:03:57+00:00,1579363437,51.70428,2.777417,0.0,359.0,359.0,1
2020-01-18 17:06:55+00:00,1579367215,51.7043,2.7774,0.0,359.0,359.0,1
2020-01-18 19:12:56+00:00,1579374776,51.70428,2.7774,0.0,359.0,359.0,1
2020-01-18 20:17:50+00:00,1579378670,51.70428,2.777417,0.0,359.0,359.0,6
2020-01-18 22:07:09+00:00,1579385229,51.70427,2.7774,0.0,359.0,359.0,6
2020-01-18 23:15:50+00:00,1579389350,51.70428,2.7774,0.0,359.0,359.0,6
2020-01-19 00:04:10+00:00,1579392250,51.70427,2.7774,0.0,359.0,359.0,6
2020-01-19 01:12:49+00:00,1579396369,51.70428,2.7774,0.0,359.0,359.0,6
2020-01-19 02:20:10+00:00,1579400410,51.70428,2.7774,0.0,359.0,359.0,6
2020-01-19 03:05:29+00:00,1579403129,51.70428,2.7774,0.0,359.0,359.0,6
2020-01-19 05:23:19+00:00,1579411399,51.70428,2.7774,0.0,359.0,359.0,6
2020-01-19 07:09:39+00:00,1579417779,51.70428,2.777417,0.0,359.0,359.0,6
2020-01-19 10:03:49+00:00,1579428229,51.7043,2.7774,0.0,359.0,359.0,6
2020-01-19 11:09:20+00:00,1579432160,51.70428,2.777417,0.0,359.0,359.0,6
2020-01-19 14:04:39+00:00,1579442679,51.70428,2.7774,0.0,359.0,359.0,6
2020-01-19 16:20:51+00:00,1579450851,51.70428,2.777383,0.0,359.0,359.0,6
2020-01-19 19:01:49+00:00,1579460509,51.70428,2.7774,0.0,359.0,359.0,6
2020-01-19 22:18:51+00:00,1579472331,51.70428,2.777417,0.0,359.0,359.0,6
2020-01-20 00:04:19+00:00,1579478659,51.70428,2.7774,0.0,359.0,359.0,6
2020-01-20 01:10:10+00:00,1579482610,51.70428,2.7774,0.0,359.0,359.0,6
2020-01-20 02:17:34+00:00,1579486654,51.70428,2.7774,0.0,359.0,359.0,6
2020-01-20 03:03:05+00:00,1579489385,51.7043,2.7774,0.0,359.0,359.0,6
2020-01-20 04:06:33+00:00,1579493193,51.70428,2.7774,0.0,359.0,359.0,6
2020-01-20 05:10:44+00:00,1579497044,51.7043,2.7774,0.0,359.0,359.0,6
2020-01-20 06:14:14+00:00,1579500854,51.70428,2.7774,0.0,359.0,359.0,6
2020-01-20 07:19:04+00:00,1579504744,51.70428,2.7774,0.0,359.0,359.0,6
2020-01-20 09:11:43+00:00,1579511503,51.70425,2.777433,0.0,359.0,359.0,6
2020-01-20 11:05:04+00:00,1579518304,51.70428,2.777417,0.0,359.0,359.0,6
2020-01-20 12:14:54+00:00,1579522494,51.7043,2.7774,0.0,359.0,359.0,6
2020-01-20 13:17:13+00:00,1579526233,51.70428,2.777417,0.0,359.0,359.0,6
2020-01-20 14:22:24+00:00,1579530144,51.70428,2.777417,0.0,359.0,359.0,6
2020-01-20 15:07:34+00:00,1579532854,51.70428,2.777417,0.0,359.0,359.0,6
2020-01-20 16:15:24+00:00,1579536924,51.70428,2.7774,0.0,359.0,359.0,6
2020-01-20 17:21:02+00:00,1579540862,51.70428,2.7774,0.0,359.0,359.0,6
2020-01-20 18:03:55+00:00,1579543435,51.7043,2.7774,0.0,359.0,359.0,6
2020-01-20 21:05:21+00:00,1579554321,51.70428,2.777433,0.0,359.0,359.0,6
