timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-12-14 07:15:24+00:00,1481699724,51.67388,2.860817,0.0,202.0,202.0,6
2016-12-14 08:21:23+00:00,1481703683,51.67388,2.8608,0.0,202.0,202.0,6
2016-12-14 09:07:54+00:00,1481706474,51.67388,2.860833,0.0,202.0,202.0,6
2016-12-14 10:16:44+00:00,1481710604,51.67388,2.860817,0.0,203.0,203.0,6
2016-12-14 12:06:43+00:00,1481717203,51.67388,2.860817,0.0,202.0,202.0,6
2016-12-14 13:16:05+00:00,1481721365,51.6739,2.860817,0.0,202.0,202.0,6
2016-12-14 14:21:52+00:00,1481725312,51.6739,2.860833,0.0,202.0,202.0,6
2016-12-14 15:09:04+00:00,1481728144,51.67388,2.860817,0.0,202.0,202.0,6
2016-12-14 16:18:33+00:00,1481732313,51.67392,2.860817,0.0,202.0,202.0,6
2016-12-14 17:00:42+00:00,1481734842,51.6739,2.860817,0.0,202.0,202.0,6
2016-12-14 18:08:13+00:00,1481738893,51.6739,2.860833,0.0,202.0,202.0,6
2016-12-14 19:14:33+00:00,1481742873,51.67388,2.860817,0.0,202.0,202.0,6
2016-12-14 20:22:33+00:00,1481746953,51.6739,2.860817,0.0,202.0,202.0,6
2016-12-14 21:06:24+00:00,1481749584,51.6739,2.860817,0.0,202.0,202.0,6
2016-12-14 22:10:24+00:00,1481753424,51.67388,2.860817,0.0,202.0,202.0,6
2016-12-15 00:00:04+00:00,1481760004,51.6739,2.860817,0.0,202.0,202.0,6
2016-12-15 03:15:23+00:00,1481771723,51.67388,2.860817,0.0,202.0,202.0,6
2016-12-15 04:16:13+00:00,1481775373,51.6739,2.860817,0.0,202.0,202.0,6
2016-12-15 05:00:53+00:00,1481778053,51.67388,2.8608,0.0,202.0,202.0,6
