timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-03-21 18:21:21+00:00,1490120481,51.65662,2.8489,0.0,114.0,114.0,6
2017-03-21 21:15:10+00:00,1490130910,51.6566,2.8489,0.0,114.0,114.0,6
2017-03-21 22:15:53+00:00,1490134553,51.65662,2.8489,0.0,115.0,115.0,6
2017-03-21 23:00:12+00:00,1490137212,51.6566,2.8489,0.0,114.0,114.0,6
2017-03-22 01:19:01+00:00,1490145541,51.65662,2.8489,0.0,114.0,114.0,6
2017-03-22 02:01:11+00:00,1490148071,51.65663,2.8489,0.0,114.0,114.0,6
2017-03-22 03:11:11+00:00,1490152271,51.65662,2.848883,0.0,114.0,114.0,6
2017-03-22 05:22:51+00:00,1490160171,51.6566,2.8489,0.0,114.0,114.0,6
2017-03-22 06:08:51+00:00,1490162931,51.65662,2.848883,0.0,114.0,114.0,6
2017-03-22 07:12:41+00:00,1490166761,51.6566,2.8489,0.0,114.0,114.0,6
2017-03-22 09:05:32+00:00,1490173532,51.65662,2.848883,0.0,114.0,114.0,6
2017-03-22 11:18:01+00:00,1490181481,51.65662,2.8489,0.0,114.0,114.0,6
2017-03-22 12:05:11+00:00,1490184311,51.65662,2.848883,0.0,114.0,114.0,6
2017-03-22 14:18:41+00:00,1490192321,51.65662,2.848883,0.0,114.0,114.0,6
2017-03-22 15:01:31+00:00,1490194891,51.6566,2.8489,0.0,114.0,114.0,6
2017-03-22 16:05:22+00:00,1490198722,51.65663,2.8489,0.0,114.0,114.0,6
