timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-08-01 05:06:59+00:00,1564636019,51.69585,2.7663,0.0,132.0,132.0,6
2019-08-01 06:14:59+00:00,1564640099,51.69572,2.76615,0.0,143.0,143.0,6
2019-08-01 07:00:00+00:00,1564642800,51.6957,2.76615,0.0,142.0,142.0,6
2019-08-01 08:09:10+00:00,1564646950,51.69572,2.76615,0.0,143.0,143.0,6
2019-08-01 09:11:30+00:00,1564650690,51.6957,2.76615,0.0,143.0,143.0,6
2019-08-02 05:21:46+00:00,1564723306,51.69532,2.765233,0.0,184.0,184.0,6
2019-08-02 06:06:55+00:00,1564726015,51.6953,2.765217,0.0,184.0,184.0,6
2019-08-02 07:14:16+00:00,1564730056,51.69532,2.765217,0.0,183.0,183.0,6
2019-08-02 10:14:25+00:00,1564740865,51.6953,2.7652,0.0,184.0,184.0,6
2019-08-02 11:19:06+00:00,1564744746,51.69532,2.7652,0.0,184.0,184.0,6
2019-08-03 07:21:06+00:00,1564816866,51.69683,2.766183,0.0,75.0,75.0,6
2019-08-03 08:03:46+00:00,1564819426,51.69682,2.766183,0.0,75.0,75.0,6
2019-08-03 12:09:47+00:00,1564834187,51.69683,2.766233,0.0,76.0,76.0,6
2019-08-03 14:03:46+00:00,1564841026,51.69682,2.766217,0.0,75.0,75.0,6
2019-08-03 15:11:36+00:00,1564845096,51.69682,2.766183,0.0,75.0,75.0,6
2019-08-03 16:15:57+00:00,1564848957,51.69683,2.7662,0.0,75.0,75.0,6
2019-08-03 17:01:47+00:00,1564851707,51.69678,2.7662,0.0,75.0,75.0,6
2019-08-03 18:07:46+00:00,1564855666,51.69682,2.766183,0.0,75.0,75.0,6
2019-08-03 19:15:06+00:00,1564859706,51.69683,2.7662,0.0,75.0,75.0,6
2019-08-03 21:05:27+00:00,1564866327,51.69682,2.766183,0.0,75.0,75.0,6
2019-08-04 00:22:27+00:00,1564878147,51.69683,2.766183,0.0,75.0,75.0,6
2019-08-04 01:06:15+00:00,1564880775,51.69683,2.766183,0.0,75.0,75.0,6
2019-08-04 02:15:47+00:00,1564884947,51.69682,2.7662,0.0,75.0,75.0,6
2019-08-04 03:21:37+00:00,1564888897,51.69682,2.766183,0.0,75.0,75.0,6
2019-08-04 05:09:42+00:00,1564895382,51.69682,2.7662,0.0,75.0,75.0,6
2019-08-04 06:15:56+00:00,1564899356,51.6968,2.76615,0.0,75.0,75.0,6
2019-08-04 07:04:16+00:00,1564902256,51.69682,2.766183,0.0,75.0,75.0,6
2019-08-04 08:09:47+00:00,1564906187,51.69683,2.7662,0.0,75.0,75.0,6
2019-08-04 09:17:26+00:00,1564910246,51.69683,2.7662,0.0,75.0,75.0,6
