timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-10-28 16:17:32+00:00,1572279452,51.68868,2.7713,0.0,134.0,134.0,6
2019-10-28 17:02:32+00:00,1572282152,51.68868,2.7713,0.0,134.0,134.0,6
2019-10-28 18:09:51+00:00,1572286191,51.6887,2.7713,0.0,134.0,134.0,6
2019-10-28 20:21:32+00:00,1572294092,51.68868,2.771333,0.0,134.0,134.0,6
2019-10-28 22:18:31+00:00,1572301111,51.6887,2.7713,0.0,134.0,134.0,6
2019-10-28 23:01:52+00:00,1572303712,51.68872,2.7713,0.0,134.0,134.0,6
2019-10-29 00:09:50+00:00,1572307790,51.68868,2.7713,0.0,135.0,135.0,6
2019-10-29 01:17:31+00:00,1572311851,51.6887,2.7713,0.0,135.0,135.0,6
2019-10-29 02:02:21+00:00,1572314541,51.68868,2.771333,0.0,134.0,134.0,6
2019-10-29 03:08:31+00:00,1572318511,51.68868,2.771283,0.0,135.0,135.0,6
2019-10-29 04:17:41+00:00,1572322661,51.68868,2.771317,0.0,134.0,134.0,6
2019-10-29 05:02:01+00:00,1572325321,51.6887,2.771283,0.0,134.0,134.0,6
2019-10-29 08:22:02+00:00,1572337322,51.68868,2.771317,0.0,134.0,134.0,6
2019-10-29 09:06:51+00:00,1572340011,51.68868,2.771317,0.0,134.0,134.0,6
2019-10-29 10:14:21+00:00,1572344061,51.6887,2.7713,0.0,134.0,135.0,6
2019-10-29 11:18:32+00:00,1572347912,51.68868,2.771317,0.0,134.0,134.0,6
2019-10-29 12:01:33+00:00,1572350493,51.68867,2.7713,0.0,134.0,134.0,6
2019-10-29 14:18:55+00:00,1572358735,51.6887,2.771333,0.0,135.0,135.0,6
2019-10-29 15:03:06+00:00,1572361386,51.6887,2.7713,0.0,134.0,134.0,6
2019-10-29 16:10:46+00:00,1572365446,51.6887,2.7713,0.0,134.0,134.0,6
2019-10-29 17:14:56+00:00,1572369296,51.68865,2.771383,0.0,134.0,134.0,6
2019-10-29 18:19:16+00:00,1572373156,51.68872,2.771283,0.0,135.0,135.0,6
2019-10-29 20:08:26+00:00,1572379706,51.68868,2.771333,0.0,134.0,134.0,6
2019-10-29 21:14:05+00:00,1572383645,51.68872,2.771333,0.0,134.0,134.0,6
2019-10-29 23:07:25+00:00,1572390445,51.6887,2.771317,0.0,134.0,134.0,6
2019-10-30 01:01:26+00:00,1572397286,51.68868,2.771317,0.0,133.0,133.0,6
