timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-09-20 06:08:32+00:00,1632118112,51.65113,3.017533,0.0,17.0,17.0,3
2021-09-20 07:12:32+00:00,1632121952,51.65113,3.017567,0.0,18.0,18.0,6
2021-09-20 08:16:22+00:00,1632125782,51.65115,3.017567,0.0,18.0,18.0,6
2021-09-20 09:00:23+00:00,1632128423,51.65112,3.017517,0.0,18.0,18.0,6
2021-09-20 11:10:13+00:00,1632136213,51.65113,3.017567,0.0,18.0,18.0,6
2021-09-20 13:01:23+00:00,1632142883,51.65112,3.017533,0.0,18.0,18.0,6
2021-09-20 15:12:43+00:00,1632150763,51.65113,3.017533,0.0,18.0,18.0,6
2021-09-20 16:20:02+00:00,1632154802,51.65112,3.017533,0.0,18.0,18.0,6
2021-09-20 17:04:11+00:00,1632157451,51.65115,3.01755,0.0,18.0,18.0,6
2021-09-20 18:09:03+00:00,1632161343,51.65115,3.017533,0.0,18.0,18.0,6
2021-09-20 19:15:21+00:00,1632165321,51.65112,3.01755,0.0,18.0,18.0,6
2021-09-20 20:21:33+00:00,1632169293,51.65112,3.01755,0.0,18.0,18.0,6
2021-09-20 21:04:02+00:00,1632171842,51.65112,3.017533,0.0,18.0,18.0,6
2021-09-20 22:10:53+00:00,1632175853,51.65112,3.017517,0.0,18.0,18.0,6
2021-09-20 23:16:42+00:00,1632179802,51.65112,3.017567,0.0,18.0,18.0,6
2021-09-21 00:01:21+00:00,1632182481,51.65112,3.01755,0.0,18.0,18.0,6
2021-09-21 01:08:02+00:00,1632186482,51.65112,3.017533,0.0,18.0,18.0,6
2021-09-21 02:14:21+00:00,1632190461,51.65113,3.017533,0.0,18.0,18.0,6
2021-09-21 03:21:22+00:00,1632194482,51.65113,3.01755,0.0,18.0,18.0,6
2021-09-21 04:05:52+00:00,1632197152,51.65115,3.017533,0.0,18.0,18.0,6
2021-09-21 05:11:13+00:00,1632201073,51.65113,3.017533,0.0,18.0,18.0,6
2021-09-21 06:18:22+00:00,1632205102,51.65113,3.017567,0.0,18.0,18.0,6
2021-09-21 08:04:32+00:00,1632211472,51.65113,3.017533,0.0,18.0,18.0,6
2021-09-21 10:14:42+00:00,1632219282,51.65113,3.017567,0.0,18.0,18.0,6
2021-09-21 11:17:33+00:00,1632223053,51.65113,3.01755,0.0,18.0,18.0,6
2021-09-21 12:01:52+00:00,1632225712,51.65112,3.01755,0.0,18.0,18.0,6
2021-09-21 13:07:42+00:00,1632229662,51.65112,3.017567,0.0,18.0,18.0,6
2021-09-21 14:14:22+00:00,1632233662,51.65112,3.017567,0.0,18.0,18.0,6
2021-09-21 16:04:22+00:00,1632240262,51.65113,3.01755,0.0,18.0,18.0,6
2021-09-21 17:09:42+00:00,1632244182,51.65115,3.017567,0.0,18.0,18.0,6
2021-09-21 18:16:03+00:00,1632248163,51.65113,3.01755,0.0,18.0,18.0,6
2021-09-21 19:21:53+00:00,1632252113,51.65113,3.017533,0.0,18.0,18.0,6
2021-09-21 20:06:01+00:00,1632254761,51.65113,3.01755,0.0,18.0,18.0,6
2021-09-21 21:11:06+00:00,1632258666,51.65112,3.01755,0.0,18.0,18.0,6
