timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-07-28 09:12:21+00:00,1564305141,51.69508,2.772483,0.0,0.0,0.0,6
2019-07-28 10:14:00+00:00,1564308840,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-28 11:19:47+00:00,1564312787,51.69508,2.772483,0.0,359.0,359.0,6
2019-07-28 13:11:08+00:00,1564319468,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-28 15:06:48+00:00,1564326408,51.69508,2.772483,0.0,359.0,359.0,6
2019-07-28 16:14:29+00:00,1564330469,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-28 18:07:08+00:00,1564337228,51.69507,2.772467,0.0,359.0,359.0,6
2019-07-28 19:13:39+00:00,1564341219,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-28 20:19:48+00:00,1564345188,51.69507,2.772483,0.0,359.0,359.0,6
2019-07-28 22:07:17+00:00,1564351637,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-28 23:11:28+00:00,1564355488,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-29 00:16:48+00:00,1564359408,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-29 01:01:48+00:00,1564362108,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-29 02:06:28+00:00,1564365988,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-29 03:14:46+00:00,1564370086,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-29 04:00:19+00:00,1564372819,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-29 05:03:08+00:00,1564376588,51.69508,2.772483,0.0,359.0,359.0,6
2019-07-29 09:10:28+00:00,1564391428,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-29 10:17:27+00:00,1564395447,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-29 11:00:50+00:00,1564398050,51.69507,2.772467,0.0,359.0,359.0,6
2019-07-29 12:08:08+00:00,1564402088,51.69508,2.772483,0.0,359.0,359.0,6
2019-07-29 13:13:19+00:00,1564405999,51.69508,2.772483,0.0,359.0,359.0,6
2019-07-29 14:14:08+00:00,1564409648,51.69508,2.77245,0.0,359.0,359.0,6
2019-07-29 15:00:50+00:00,1564412450,51.69508,2.772483,0.0,359.0,359.0,6
2019-07-29 16:07:29+00:00,1564416449,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-29 17:16:59+00:00,1564420619,51.69508,2.77245,0.0,359.0,359.0,6
2019-07-29 18:18:39+00:00,1564424319,51.69508,2.772483,0.0,359.0,359.0,6
2019-07-29 19:01:38+00:00,1564426898,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-29 21:13:08+00:00,1564434788,51.69508,2.772483,0.0,359.0,359.0,6
2019-07-29 22:21:18+00:00,1564438878,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-30 00:06:39+00:00,1564445199,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-30 02:00:39+00:00,1564452039,51.69507,2.772467,0.0,359.0,359.0,6
2019-07-30 03:04:39+00:00,1564455879,51.69508,2.772483,0.0,359.0,359.0,6
2019-07-30 04:10:19+00:00,1564459819,51.69508,2.772483,0.0,359.0,359.0,6
2019-07-30 05:15:36+00:00,1564463736,51.69507,2.772467,0.0,359.0,359.0,6
2019-07-30 06:20:18+00:00,1564467618,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-30 07:02:19+00:00,1564470139,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-30 08:06:49+00:00,1564474009,51.69508,2.772483,0.0,359.0,359.0,6
2019-07-30 09:12:08+00:00,1564477928,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-30 11:02:31+00:00,1564484551,51.69507,2.772467,0.0,359.0,359.0,6
2019-07-30 12:10:29+00:00,1564488629,51.69508,2.772467,0.0,359.0,359.0,6
2019-07-30 13:16:09+00:00,1564492569,51.69508,2.772467,0.0,359.0,359.0,6
