timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-12-15 08:09:22+00:00,1481789362,51.67322,2.867783,0.0,45.0,45.0,6
2016-12-15 11:04:53+00:00,1481799893,51.6732,2.8678,0.0,45.0,45.0,6
2016-12-15 12:14:33+00:00,1481804073,51.6732,2.867783,0.0,45.0,45.0,6
2016-12-15 13:16:12+00:00,1481807772,51.6732,2.8678,0.0,45.0,45.0,6
2016-12-15 14:02:12+00:00,1481810532,51.67322,2.8678,0.0,45.0,45.0,6
2016-12-15 17:19:43+00:00,1481822383,51.6732,2.8678,0.0,45.0,45.0,6
2016-12-15 18:05:34+00:00,1481825134,51.67318,2.8678,0.0,45.0,45.0,6
2016-12-15 19:15:33+00:00,1481829333,51.6732,2.867783,0.0,45.0,45.0,6
2016-12-15 20:02:04+00:00,1481832124,51.6732,2.867783,0.0,45.0,45.0,6
2016-12-15 21:10:03+00:00,1481836203,51.67318,2.867783,0.0,45.0,45.0,6
2016-12-15 22:14:43+00:00,1481840083,51.6732,2.867783,0.0,45.0,45.0,6
2016-12-16 00:03:32+00:00,1481846612,51.67318,2.867783,0.0,45.0,45.0,6
2016-12-16 01:08:02+00:00,1481850482,51.67323,2.867783,0.0,45.0,45.0,6
2016-12-16 02:10:43+00:00,1481854243,51.6732,2.8678,0.0,45.0,45.0,6
2016-12-16 03:16:43+00:00,1481858203,51.67322,2.8678,0.0,45.0,45.0,6
