timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-11-14 20:00:19+00:00,1636920019,51.77347,2.97765,0.0,17.0,17.0,6
2021-11-14 22:14:40+00:00,1636928080,51.77347,2.97765,0.0,17.0,17.0,6
2021-11-14 23:20:00+00:00,1636932000,51.77345,2.977633,0.0,17.0,17.0,6
2021-11-15 01:08:30+00:00,1636938510,51.77347,2.97765,0.0,17.0,17.0,6
2021-11-15 02:17:19+00:00,1636942639,51.77347,2.977633,0.0,17.0,17.0,6
2021-11-15 03:02:09+00:00,1636945329,51.77347,2.977633,0.0,17.0,17.0,6
2021-11-15 04:08:01+00:00,1636949281,51.77345,2.97765,0.0,17.0,17.0,6
2021-11-15 05:10:51+00:00,1636953051,51.77345,2.97765,0.0,17.0,17.0,6
2021-11-15 07:21:31+00:00,1636960891,51.77347,2.97765,0.0,17.0,17.0,6
2021-11-15 08:04:01+00:00,1636963441,51.77345,2.97765,0.0,17.0,17.0,6
2021-11-15 09:10:03+00:00,1636967403,51.77345,2.97765,0.0,17.0,17.0,6
2021-11-15 10:17:00+00:00,1636971420,51.77345,2.97765,0.0,17.0,17.0,6
2021-11-15 11:00:29+00:00,1636974029,51.77347,2.97765,0.0,17.0,17.0,6
2021-11-15 13:10:21+00:00,1636981821,51.77343,2.97765,0.0,17.0,17.0,6
2021-11-15 14:15:51+00:00,1636985751,51.77347,2.97765,0.0,17.0,17.0,6
2021-11-15 15:21:31+00:00,1636989691,51.77347,2.97765,0.0,17.0,17.0,6
2021-11-15 16:03:51+00:00,1636992231,51.77345,2.97765,0.0,17.0,17.0,6
2021-11-15 17:06:41+00:00,1636996001,51.77347,2.97765,0.0,17.0,17.0,6
2021-11-15 21:01:10+00:00,1637010070,51.77345,2.97765,0.0,17.0,17.0,6
2021-11-15 22:04:21+00:00,1637013861,51.77345,2.97765,0.0,17.0,17.0,6
2021-11-16 00:19:10+00:00,1637021950,51.77347,2.97765,0.0,17.0,17.0,6
2021-11-16 01:02:30+00:00,1637024550,51.77347,2.97765,0.0,17.0,17.0,6
2021-11-16 02:06:10+00:00,1637028370,51.77343,2.97765,0.0,17.0,17.0,6
2021-11-16 03:10:00+00:00,1637032200,51.77347,2.97765,0.0,17.0,17.0,6
2021-11-16 04:14:31+00:00,1637036071,51.77347,2.97765,0.0,17.0,17.0,6
2021-11-16 06:05:50+00:00,1637042750,51.77348,2.97765,0.0,17.0,17.0,6
2021-11-16 07:09:40+00:00,1637046580,51.77347,2.977633,0.0,17.0,17.0,6
2021-11-16 08:15:41+00:00,1637050541,51.77345,2.97765,0.0,17.0,17.0,6
2021-11-16 09:20:40+00:00,1637054440,51.77345,2.97765,0.0,17.0,17.0,6
2021-11-16 10:06:01+00:00,1637057161,51.77347,2.97765,0.0,17.0,17.0,6
