timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-08-07 00:06:41+00:00,1565136401,51.67552,2.76005,0.0,314.0,314.0,6
2019-08-07 02:21:12+00:00,1565144472,51.67552,2.76005,0.0,314.0,314.0,6
2019-08-07 04:15:53+00:00,1565151353,51.67548,2.760033,0.0,314.0,314.0,6
2019-08-07 07:18:52+00:00,1565162332,51.67553,2.76005,0.0,314.0,314.0,6
2019-08-07 09:12:28+00:00,1565169148,51.67552,2.760033,0.0,314.0,314.0,6
2019-08-07 10:20:13+00:00,1565173213,51.6755,2.76005,0.0,314.0,314.0,6
2019-08-07 11:06:03+00:00,1565175963,51.6755,2.760067,0.0,314.0,314.0,6
2019-08-07 12:15:53+00:00,1565180153,51.67552,2.760067,0.0,314.0,314.0,6
2019-08-07 14:12:43+00:00,1565187163,51.67552,2.76005,0.0,314.0,314.0,6
2019-08-07 15:19:01+00:00,1565191141,51.6755,2.760067,0.0,314.0,314.0,6
2019-08-07 17:10:53+00:00,1565197853,51.67552,2.760067,0.0,314.0,314.0,6
2019-08-07 19:21:43+00:00,1565205703,51.67553,2.760033,0.0,314.0,314.0,6
2019-08-08 01:15:57+00:00,1565226957,51.6755,2.760067,0.0,314.0,314.0,6
2019-08-08 02:03:16+00:00,1565229796,51.6755,2.76005,0.0,314.0,314.0,6
2019-08-08 03:10:55+00:00,1565233855,51.67552,2.760033,0.0,314.0,314.0,6
2019-08-08 04:19:15+00:00,1565237955,51.67552,2.76005,0.0,314.0,314.0,6
2019-08-08 06:11:45+00:00,1565244705,51.67552,2.76005,0.0,314.0,314.0,6
2019-08-08 07:15:15+00:00,1565248515,51.67553,2.76005,0.0,314.0,314.0,6
2019-08-08 08:22:06+00:00,1565252526,51.6755,2.760017,0.0,314.0,314.0,6
2019-08-08 09:04:35+00:00,1565255075,51.67552,2.760033,0.0,314.0,314.0,6
2019-08-08 11:21:36+00:00,1565263296,51.67552,2.760067,0.0,314.0,314.0,6
2019-08-08 12:07:17+00:00,1565266037,51.67553,2.76005,0.0,314.0,314.0,6
2019-08-08 13:14:06+00:00,1565270046,51.67552,2.76005,0.0,314.0,314.0,6
2019-08-08 14:21:26+00:00,1565274086,51.67552,2.760067,0.0,314.0,314.0,6
2019-08-08 15:04:16+00:00,1565276656,51.67552,2.760067,0.0,314.0,314.0,6
2019-08-08 17:17:06+00:00,1565284626,51.67552,2.760067,0.0,315.0,315.0,6
2019-08-08 19:09:45+00:00,1565291385,51.67552,2.760067,0.0,314.0,314.0,6
2019-08-08 20:19:26+00:00,1565295566,51.67552,2.760033,0.0,314.0,314.0,6
2020-01-23 07:07:43+00:00,1579763263,51.6758,2.759883,0.0,313.0,313.0,1
2020-01-23 08:20:27+00:00,1579767627,51.6758,2.759883,0.0,313.0,313.0,2
2020-01-23 10:12:18+00:00,1579774338,51.6758,2.75985,0.0,313.0,313.0,6
2020-01-23 11:18:19+00:00,1579778299,51.67579,2.759883,0.0,313.0,313.0,6
2020-01-23 12:01:47+00:00,1579780907,51.67577,2.75985,0.0,313.0,313.0,6
2020-01-23 13:05:48+00:00,1579784748,51.67582,2.759883,0.0,313.0,313.0,6
2020-01-23 14:12:27+00:00,1579788747,51.67582,2.759883,0.0,313.0,313.0,6
2020-01-23 15:16:19+00:00,1579792579,51.67582,2.7599,0.0,313.0,313.0,6
2020-01-23 18:16:57+00:00,1579803417,51.67582,2.759883,0.0,313.0,313.0,6
2020-01-23 19:02:48+00:00,1579806168,51.6758,2.759867,0.0,313.0,313.0,6
2020-01-23 20:09:17+00:00,1579810157,51.6758,2.759867,0.0,313.0,313.0,6
2020-01-23 21:14:18+00:00,1579814058,51.67582,2.7599,0.0,313.0,313.0,6
2020-01-23 22:19:38+00:00,1579817978,51.67582,2.759883,0.0,313.0,313.0,6
2020-01-23 23:02:48+00:00,1579820568,51.6758,2.759867,0.0,313.0,313.0,6
2020-01-24 00:08:46+00:00,1579824526,51.6758,2.759883,0.0,313.0,313.0,6
2020-01-24 01:14:05+00:00,1579828445,51.6758,2.7599,0.0,313.0,313.0,6
2020-01-24 02:17:26+00:00,1579832246,51.6758,2.7599,0.0,313.0,313.0,6
2020-01-24 03:00:15+00:00,1579834815,51.67582,2.7599,0.0,313.0,313.0,6
2020-01-24 04:08:45+00:00,1579838925,51.6758,2.759883,0.0,313.0,313.0,6
2020-01-24 06:01:36+00:00,1579845696,51.67579,2.759883,0.0,313.0,313.0,6
2020-01-24 07:08:05+00:00,1579849685,51.67579,2.759867,0.0,313.0,313.0,6
2020-01-24 08:15:25+00:00,1579853725,51.6758,2.759883,0.0,313.0,313.0,6
2020-01-24 09:18:46+00:00,1579857526,51.6758,2.759883,0.0,313.0,313.0,6
2020-01-24 10:03:36+00:00,1579860216,51.6758,2.75985,0.0,313.0,313.0,6
2020-01-24 11:13:05+00:00,1579864385,51.6758,2.759867,0.0,313.0,313.0,6
2020-01-24 12:21:46+00:00,1579868506,51.6758,2.759867,0.0,313.0,313.0,6
2020-01-24 13:06:25+00:00,1579871185,51.67582,2.759883,0.0,313.0,313.0,6
2020-01-24 15:18:36+00:00,1579879116,51.6758,2.7599,0.0,313.0,313.0,6
2020-01-24 16:03:16+00:00,1579881796,51.6758,2.759883,0.0,314.0,314.0,6
2020-01-24 17:11:05+00:00,1579885865,51.6758,2.7599,0.0,313.0,313.0,6
2020-01-24 18:16:45+00:00,1579889805,51.67582,2.7599,0.0,313.0,313.0,6
