timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-10-15 22:06:14+00:00,1571177174,51.65937,2.750883,0.0,7.0,7.0,0
2019-10-15 23:12:15+00:00,1571181135,51.6594,2.750883,0.0,7.0,7.0,6
2019-10-16 01:03:15+00:00,1571187795,51.65937,2.750917,0.0,7.0,7.0,6
2019-10-16 03:17:24+00:00,1571195844,51.65938,2.750917,0.0,7.0,7.0,6
2019-10-16 04:02:43+00:00,1571198563,51.65937,2.750883,0.0,7.0,7.0,6
2019-10-16 05:10:52+00:00,1571202652,51.65937,2.750867,0.0,7.0,7.0,6
2019-10-16 06:16:23+00:00,1571206583,51.65943,2.750917,0.0,7.0,7.0,6
2019-10-16 07:01:13+00:00,1571209273,51.65942,2.750883,0.0,7.0,7.0,6
2019-10-16 08:12:33+00:00,1571213553,51.65938,2.7509,0.0,7.0,7.0,6
2019-10-16 09:17:34+00:00,1571217454,51.65923,2.75075,0.0,7.0,7.0,6
2019-10-16 16:11:43+00:00,1571242303,51.65935,2.750783,0.0,7.0,7.0,6
2019-10-16 17:16:18+00:00,1571246178,51.65937,2.75085,0.0,7.0,7.0,6
2019-10-16 19:09:33+00:00,1571252973,51.6594,2.750917,0.0,7.0,7.0,6
2019-10-16 20:16:32+00:00,1571256992,51.6594,2.750867,0.0,7.0,7.0,6
2019-10-16 22:07:52+00:00,1571263672,51.65933,2.7509,0.0,7.0,7.0,6
2019-10-16 23:12:02+00:00,1571267522,51.65938,2.750867,0.0,7.0,7.0,6
2019-10-17 02:11:24+00:00,1571278284,51.6594,2.7509,0.0,7.0,7.0,6
2019-10-17 03:19:34+00:00,1571282374,51.65942,2.7509,0.0,7.0,7.0,6
2019-10-17 05:08:05+00:00,1571288885,51.65938,2.7508,0.0,7.0,7.0,6
2019-10-17 06:14:54+00:00,1571292894,51.65942,2.750917,0.0,7.0,7.0,6
2019-10-17 08:07:44+00:00,1571299664,51.6594,2.750883,0.0,7.0,7.0,6
2019-10-17 10:18:54+00:00,1571307534,51.65942,2.750833,0.0,7.0,7.0,6
2019-10-17 12:10:54+00:00,1571314254,51.6594,2.7509,0.0,7.0,7.0,6
2019-10-17 13:16:41+00:00,1571318201,51.65942,2.750883,0.0,7.0,7.0,6
2019-10-17 14:21:10+00:00,1571322070,51.65938,2.7509,0.0,7.0,7.0,6
2019-10-17 15:04:41+00:00,1571324681,51.65943,2.750917,0.0,7.0,7.0,6
2019-10-17 17:20:16+00:00,1571332816,51.65938,2.750867,0.0,7.0,7.0,6
2019-10-17 19:09:36+00:00,1571339376,51.65938,2.7509,0.0,7.0,7.0,6
2019-10-17 20:12:26+00:00,1571343146,51.6594,2.750883,0.0,7.0,7.0,6
2019-10-17 22:03:47+00:00,1571349827,51.6594,2.750867,0.0,7.0,7.0,6
2019-10-18 02:08:26+00:00,1571364506,51.6594,2.750883,0.0,7.0,7.0,6
2019-10-18 04:18:57+00:00,1571372337,51.65937,2.75085,0.0,7.0,7.0,6
2019-10-18 06:10:05+00:00,1571379005,51.65945,2.750983,0.0,7.0,7.0,6
2019-10-18 07:15:47+00:00,1571382947,51.65943,2.75095,0.0,7.0,7.0,6
2019-10-18 09:06:27+00:00,1571389587,51.65938,2.750917,0.0,7.0,7.0,6
2019-10-18 10:13:47+00:00,1571393627,51.65935,2.75095,0.0,7.0,7.0,6
2019-10-18 11:00:17+00:00,1571396417,51.6594,2.750917,0.0,7.0,7.0,6
2019-10-18 12:06:07+00:00,1571400367,51.65942,2.750967,0.0,7.0,7.0,6
2019-10-18 13:11:57+00:00,1571404317,51.6594,2.750817,0.0,7.0,7.0,6
2019-10-18 16:11:36+00:00,1571415096,51.65943,2.750917,0.0,7.0,7.0,6
2019-10-18 18:04:08+00:00,1571421848,51.6594,2.750917,0.0,7.0,7.0,6
2019-10-18 19:07:17+00:00,1571425637,51.6594,2.750917,0.0,7.0,7.0,6
2019-10-18 20:14:47+00:00,1571429687,51.6594,2.7509,0.0,7.0,7.0,6
2019-10-18 21:00:57+00:00,1571432457,51.65942,2.750867,0.0,7.0,7.0,6
2019-10-18 22:04:56+00:00,1571436296,51.65942,2.7509,0.0,7.0,7.0,6
2019-10-18 23:08:56+00:00,1571440136,51.65938,2.750917,0.0,7.0,7.0,6
2019-10-19 00:15:35+00:00,1571444135,51.65938,2.750933,0.0,7.0,7.0,6
2019-10-19 02:02:37+00:00,1571450557,51.65938,2.750917,0.0,7.0,7.0,6
