timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-03-15 19:14:29+00:00,1489605269,51.66087,2.85375,0.0,179.0,179.0,6
2017-03-15 20:17:50+00:00,1489609070,51.66088,2.85375,0.0,180.0,180.0,6
2017-03-15 21:03:41+00:00,1489611821,51.66088,2.853767,0.0,180.0,180.0,6
2017-03-15 22:09:51+00:00,1489615791,51.6609,2.8538,0.0,180.0,180.0,6
2017-03-15 23:12:30+00:00,1489619550,51.66088,2.85375,0.0,180.0,180.0,6
2017-03-16 00:16:27+00:00,1489623387,51.66087,2.853767,0.0,180.0,180.0,6
2017-03-16 01:19:01+00:00,1489627141,51.66088,2.85375,0.0,180.0,180.0,6
2017-03-16 02:04:41+00:00,1489629881,51.66087,2.853767,0.0,180.0,180.0,6
2017-03-16 03:10:41+00:00,1489633841,51.66087,2.853767,0.0,180.0,180.0,6
2017-03-16 04:16:21+00:00,1489637781,51.66088,2.85375,0.0,180.0,180.0,6
2017-03-16 05:21:21+00:00,1489641681,51.66087,2.853767,0.0,180.0,180.0,6
2017-03-16 06:03:31+00:00,1489644211,51.66087,2.85375,0.0,180.0,180.0,6
2017-03-16 07:10:41+00:00,1489648241,51.66087,2.853767,0.0,180.0,180.0,6
2017-03-16 08:17:49+00:00,1489652269,51.66088,2.85375,0.0,180.0,180.0,6
2017-03-16 09:00:41+00:00,1489654841,51.66087,2.85375,0.0,180.0,180.0,6
2017-03-16 10:05:51+00:00,1489658751,51.66087,2.853767,0.0,180.0,180.0,6
2017-03-16 11:08:01+00:00,1489662481,51.66087,2.853767,0.0,180.0,180.0,6
2017-03-16 12:17:11+00:00,1489666631,51.66085,2.853767,0.0,181.0,181.0,0
