timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-08-26 05:16:18+00:00,1566796578,51.68848,2.725133,0.0,100.0,100.0,6
2019-08-26 06:21:17+00:00,1566800477,51.68847,2.7251,0.0,101.0,101.0,6
2019-08-26 07:06:16+00:00,1566803176,51.68847,2.725133,0.0,101.0,101.0,6
2019-08-26 08:11:56+00:00,1566807116,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-26 09:17:46+00:00,1566811066,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-26 11:15:55+00:00,1566818155,51.68847,2.7251,0.0,100.0,100.0,6
2019-08-26 12:18:14+00:00,1566821894,51.68847,2.725117,0.0,99.0,99.0,6
2019-08-26 13:22:45+00:00,1566825765,51.68847,2.7251,0.0,100.0,100.0,6
2019-08-26 14:04:05+00:00,1566828245,51.68847,2.7251,0.0,100.0,100.0,6
2019-08-26 16:18:02+00:00,1566836282,51.68845,2.725117,0.0,100.0,100.0,6
2019-08-26 17:03:12+00:00,1566838992,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-26 18:10:33+00:00,1566843033,51.68847,2.725133,0.0,100.0,100.0,6
2019-08-26 19:19:03+00:00,1566847143,51.68848,2.725117,0.0,100.0,100.0,6
2019-08-26 20:04:43+00:00,1566849883,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-26 21:09:21+00:00,1566853761,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-26 22:18:13+00:00,1566857893,51.68847,2.7251,0.0,100.0,100.0,6
2019-08-26 23:05:52+00:00,1566860752,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-27 00:09:42+00:00,1566864582,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-27 01:11:52+00:00,1566868312,51.68845,2.7251,0.0,100.0,100.0,6
2019-08-27 02:21:32+00:00,1566872492,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-27 03:04:22+00:00,1566875062,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-27 04:08:07+00:00,1566878887,51.68847,2.7251,0.0,100.0,100.0,6
2019-08-27 05:14:16+00:00,1566882856,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-27 06:17:35+00:00,1566886655,51.68847,2.7251,0.0,100.0,100.0,6
2019-08-27 07:18:37+00:00,1566890317,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-27 09:05:46+00:00,1566896746,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-27 10:15:56+00:00,1566900956,51.68847,2.725133,0.0,100.0,100.0,6
2019-08-27 11:03:47+00:00,1566903827,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-27 12:13:46+00:00,1566908026,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-27 13:20:06+00:00,1566912006,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-27 15:06:36+00:00,1566918396,51.68847,2.7251,0.0,100.0,100.0,6
2019-08-27 16:10:55+00:00,1566922255,51.68847,2.725133,0.0,100.0,100.0,6
2019-08-27 17:18:57+00:00,1566926337,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-27 19:11:06+00:00,1566933066,51.68848,2.725117,0.0,100.0,100.0,6
2019-08-27 20:14:27+00:00,1566936867,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-27 21:20:37+00:00,1566940837,51.68847,2.7251,0.0,100.0,100.0,6
2019-08-27 22:04:31+00:00,1566943471,51.68848,2.7251,0.0,100.0,100.0,6
2019-08-27 23:11:32+00:00,1566947492,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-28 00:18:52+00:00,1566951532,51.68848,2.725117,0.0,100.0,100.0,6
2019-08-28 01:05:41+00:00,1566954341,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-28 02:12:41+00:00,1566958361,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-28 03:18:53+00:00,1566962333,51.68847,2.7251,0.0,100.0,100.0,6
2019-08-28 05:13:54+00:00,1566969234,51.68848,2.725117,0.0,100.0,100.0,6
2019-08-28 06:16:46+00:00,1566973006,51.68847,2.7251,0.0,100.0,100.0,6
2019-08-28 07:01:14+00:00,1566975674,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-28 09:13:22+00:00,1566983602,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-28 10:20:53+00:00,1566987653,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-28 11:05:13+00:00,1566990313,51.68845,2.7251,0.0,100.0,100.0,6
2019-08-28 12:10:42+00:00,1566994242,51.68848,2.725117,0.0,100.0,100.0,6
2019-08-28 13:13:03+00:00,1566997983,51.68847,2.7251,0.0,100.0,100.0,6
2019-08-28 15:05:42+00:00,1567004742,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-28 16:12:02+00:00,1567008722,51.68847,2.725117,0.0,100.0,100.0,6
2019-08-28 19:11:43+00:00,1567019503,51.68848,2.725117,0.0,100.0,100.0,6
2019-08-28 20:00:43+00:00,1567022443,51.68845,2.7251,0.0,100.0,100.0,6
2019-08-29 00:18:09+00:00,1567037889,51.68847,2.7251,0.0,101.0,101.0,3
2020-04-05 12:03:56+00:00,1586088236,51.68782,2.725333,0.0,125.0,125.0,3
2020-04-05 13:06:15+00:00,1586091975,51.6878,2.725317,0.0,125.0,125.0,6
