timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-10-19 10:20:06+00:00,1571480406,51.66757,2.746317,0.0,68.0,68.0,6
2019-10-19 11:04:37+00:00,1571483077,51.66753,2.746317,0.0,67.0,67.0,6
2019-10-19 13:16:27+00:00,1571490987,51.66755,2.7463,0.0,67.0,67.0,6
2019-10-19 16:10:16+00:00,1571501416,51.66751,2.74625,0.0,67.0,67.0,6
2019-10-19 17:16:06+00:00,1571505366,51.66751,2.74625,0.0,67.0,67.0,6
2019-10-19 18:21:37+00:00,1571509297,51.66753,2.746267,0.0,68.0,68.0,6
2019-10-19 19:05:00+00:00,1571511900,51.66753,2.746267,0.0,67.0,67.0,6
2019-10-19 22:03:51+00:00,1571522631,51.66753,2.746267,0.0,67.0,67.0,6
2019-10-20 01:03:21+00:00,1571533401,51.66751,2.746233,0.0,67.0,67.0,6
2019-10-20 02:10:10+00:00,1571537410,51.66753,2.746267,0.0,67.0,67.0,6
2019-10-20 03:17:40+00:00,1571541460,51.66755,2.746283,0.0,67.0,67.0,6
2019-10-20 04:01:10+00:00,1571544070,51.66755,2.746267,0.0,67.0,67.0,6
2019-10-20 05:10:30+00:00,1571548230,51.66751,2.746267,0.0,67.0,67.0,6
2019-10-20 07:01:41+00:00,1571554901,51.66751,2.746267,0.0,67.0,67.0,6
2019-10-20 08:06:34+00:00,1571558794,51.66753,2.74625,0.0,67.0,67.0,6
2019-10-20 09:13:04+00:00,1571562784,51.66753,2.746283,0.0,67.0,67.0,6
2019-10-20 10:00:03+00:00,1571565603,51.66753,2.746267,0.0,68.0,68.0,6
2019-10-20 11:07:18+00:00,1571569638,51.66755,2.746267,0.0,68.0,68.0,6
2020-03-26 03:13:24+00:00,1585192404,51.66662,2.746917,0.0,111.0,111.0,6
2020-03-26 04:24:14+00:00,1585196654,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-26 05:12:44+00:00,1585199564,51.66663,2.74695,0.0,111.0,111.0,6
2020-03-26 06:00:04+00:00,1585202404,51.66662,2.746933,0.0,111.0,111.0,6
2020-03-26 09:20:04+00:00,1585214404,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-26 10:04:12+00:00,1585217052,51.66662,2.74695,0.0,111.0,111.0,6
2020-03-26 12:13:43+00:00,1585224823,51.66663,2.746917,0.0,111.0,111.0,6
2020-03-26 14:05:34+00:00,1585231534,51.66665,2.746917,0.0,111.0,111.0,6
2020-03-26 15:10:04+00:00,1585235404,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-26 16:19:04+00:00,1585239544,51.66665,2.746933,0.0,111.0,111.0,6
2020-03-26 18:10:32+00:00,1585246232,51.66663,2.74695,0.0,111.0,111.0,6
2020-03-26 19:16:44+00:00,1585250204,51.66663,2.74695,0.0,111.0,111.0,6
2020-03-26 22:17:23+00:00,1585261043,51.66665,2.74695,0.0,111.0,111.0,6
2020-03-26 23:02:44+00:00,1585263764,51.66665,2.746933,0.0,111.0,111.0,6
2020-03-27 00:12:13+00:00,1585267933,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-27 02:02:13+00:00,1585274533,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-27 03:13:04+00:00,1585278784,51.66665,2.746917,0.0,111.0,111.0,6
2020-03-27 04:17:54+00:00,1585282674,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-27 05:03:33+00:00,1585285413,51.66663,2.74695,0.0,111.0,111.0,6
2020-03-27 06:12:04+00:00,1585289524,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-27 07:14:53+00:00,1585293293,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-27 08:26:22+00:00,1585297582,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-27 11:19:24+00:00,1585307964,51.66662,2.746933,0.0,111.0,111.0,6
2020-03-27 14:15:29+00:00,1585318529,51.66663,2.746917,0.0,111.0,111.0,6
2020-03-27 15:01:19+00:00,1585321279,51.6666,2.746933,0.0,111.0,111.0,6
2020-03-27 16:11:49+00:00,1585325509,51.66665,2.746917,0.0,111.0,111.0,6
2020-03-27 17:17:00+00:00,1585329420,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-27 20:17:49+00:00,1585340269,51.66663,2.746917,0.0,111.0,111.0,6
2020-03-28 00:04:19+00:00,1585353859,51.66662,2.746917,0.0,111.0,111.0,6
2020-03-28 01:07:39+00:00,1585357659,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-28 02:14:31+00:00,1585361671,51.66662,2.746933,0.0,111.0,111.0,6
2020-03-28 03:17:51+00:00,1585365471,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-28 06:11:19+00:00,1585375879,51.66663,2.746917,0.0,111.0,111.0,6
2020-03-28 08:00:00+00:00,1585382400,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-28 10:12:40+00:00,1585390360,51.66662,2.74695,0.0,111.0,111.0,6
2020-03-28 12:03:29+00:00,1585397009,51.66663,2.746917,0.0,111.0,111.0,6
2020-03-28 14:22:51+00:00,1585405371,51.66662,2.746917,0.0,111.0,111.0,6
2020-03-28 15:06:11+00:00,1585407971,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-28 17:15:20+00:00,1585415720,51.66663,2.74695,0.0,111.0,111.0,6
2020-03-28 20:14:59+00:00,1585426499,51.66663,2.746917,0.0,111.0,111.0,6
2020-03-28 21:20:00+00:00,1585430400,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-29 00:12:19+00:00,1585440739,51.66662,2.746933,0.0,111.0,111.0,6
2020-03-29 01:21:00+00:00,1585444860,51.66662,2.74695,0.0,111.0,111.0,6
2020-03-29 06:13:50+00:00,1585462430,51.66662,2.746933,0.0,111.0,111.0,6
2020-03-29 07:20:52+00:00,1585466452,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-29 08:06:00+00:00,1585469160,51.66663,2.74695,0.0,111.0,111.0,6
2020-03-29 10:14:39+00:00,1585476879,51.66662,2.746933,0.0,111.0,111.0,6
2020-03-29 12:02:49+00:00,1585483369,51.66665,2.74695,0.0,111.0,111.0,6
2020-03-29 14:18:50+00:00,1585491530,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-29 15:01:19+00:00,1585494079,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-29 16:07:09+00:00,1585498029,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-29 17:13:00+00:00,1585501980,51.66663,2.74695,0.0,111.0,111.0,6
2020-03-29 20:10:50+00:00,1585512650,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-29 21:21:53+00:00,1585516913,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-29 22:07:02+00:00,1585519622,51.66663,2.746917,0.0,111.0,111.0,6
2020-03-29 23:14:33+00:00,1585523673,51.66663,2.746917,0.0,111.0,111.0,6
2020-03-30 00:18:52+00:00,1585527532,51.66667,2.746933,0.0,111.0,111.0,6
2020-03-30 02:11:42+00:00,1585534302,51.66663,2.746933,0.0,111.0,111.0,6
2020-03-30 04:03:52+00:00,1585541032,51.66663,2.74695,0.0,111.0,111.0,6
