timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-10-08 20:02:54+00:00,1633723374,51.7842,2.980733,0.0,17.0,17.0,6
2021-10-08 21:09:43+00:00,1633727383,51.7842,2.98075,0.0,17.0,17.0,6
2021-10-09 00:00:24+00:00,1633737624,51.78418,2.980733,0.0,17.0,17.0,6
2021-10-09 02:13:32+00:00,1633745612,51.7842,2.98075,0.0,17.0,17.0,6
2021-10-09 03:16:14+00:00,1633749374,51.78422,2.980733,0.0,17.0,17.0,6
2021-10-09 05:06:13+00:00,1633755973,51.7842,2.98075,0.0,17.0,17.0,6
2021-10-09 08:03:03+00:00,1633766583,51.78422,2.980733,0.0,17.0,17.0,6
2021-10-09 09:08:53+00:00,1633770533,51.7842,2.98075,0.0,17.0,17.0,6
2021-10-09 10:12:57+00:00,1633774377,51.78422,2.98075,0.0,17.0,17.0,6
2021-10-09 12:20:34+00:00,1633782034,51.78422,2.98075,0.0,17.0,17.0,6
2021-10-09 13:04:33+00:00,1633784673,51.7842,2.98075,0.0,17.0,17.0,6
2021-10-09 14:08:23+00:00,1633788503,51.7842,2.98075,0.0,17.0,17.0,6
2021-10-09 17:04:33+00:00,1633799073,51.7842,2.98075,0.0,17.0,17.0,6
2021-10-09 18:12:43+00:00,1633803163,51.78422,2.980733,0.0,17.0,17.0,6
2021-10-09 19:19:32+00:00,1633807172,51.78418,2.980733,0.0,17.0,17.0,6
2021-10-09 21:06:43+00:00,1633813603,51.7842,2.980733,0.0,17.0,17.0,6
2021-10-09 22:11:54+00:00,1633817514,51.78422,2.980733,0.0,17.0,17.0,6
2021-10-09 23:15:04+00:00,1633821304,51.78418,2.98075,0.0,17.0,17.0,6
2021-10-10 00:19:33+00:00,1633825173,51.78418,2.98075,0.0,17.0,17.0,6
2021-10-10 01:01:24+00:00,1633827684,51.7842,2.98075,0.0,17.0,17.0,6
2021-10-10 02:04:53+00:00,1633831493,51.7842,2.980733,0.0,17.0,17.0,6
2021-10-10 03:08:23+00:00,1633835303,51.7842,2.980733,0.0,17.0,17.0,6
2021-10-10 04:13:54+00:00,1633839234,51.7842,2.98075,0.0,17.0,17.0,6
2021-10-10 05:16:24+00:00,1633842984,51.78422,2.98075,0.0,17.0,17.0,6
2021-10-10 06:19:54+00:00,1633846794,51.7842,2.98075,0.0,17.0,17.0,6
2021-10-10 08:12:24+00:00,1633853544,51.7842,2.980733,0.0,17.0,17.0,6
2021-10-10 10:20:52+00:00,1633861252,51.7842,2.98075,0.0,17.0,17.0,6
2021-10-10 11:02:54+00:00,1633863774,51.7842,2.980767,0.0,17.0,17.0,6
2021-10-10 12:09:04+00:00,1633867744,51.7842,2.98075,0.0,17.0,17.0,6
2021-10-10 13:14:53+00:00,1633871693,51.78422,2.980767,0.0,17.0,17.0,6
2021-10-10 14:18:53+00:00,1633875533,51.78422,2.98075,0.0,17.0,17.0,6
2021-10-10 15:02:53+00:00,1633878173,51.7842,2.98075,0.0,17.0,17.0,6
2021-10-10 16:08:13+00:00,1633882093,51.78422,2.98075,0.0,17.0,17.0,6
2021-10-10 17:11:24+00:00,1633885884,51.7842,2.980733,0.0,17.0,17.0,6
2021-10-10 18:17:23+00:00,1633889843,51.78422,2.980733,0.0,17.0,17.0,6
2021-10-10 19:01:23+00:00,1633892483,51.7842,2.980733,0.0,17.0,17.0,6
2021-10-10 20:09:24+00:00,1633896564,51.78422,2.980733,0.0,17.0,17.0,6
2021-10-10 21:13:47+00:00,1633900427,51.7842,2.98075,0.0,17.0,17.0,6
2021-10-10 23:00:37+00:00,1633906837,51.7842,2.98075,0.0,17.0,17.0,6
2021-10-11 00:06:26+00:00,1633910786,51.78418,2.98075,0.0,17.0,17.0,6
2021-10-11 02:13:56+00:00,1633918436,51.78422,2.98075,0.0,17.0,17.0,6
2021-10-11 03:18:25+00:00,1633922305,51.78422,2.98075,0.0,17.0,17.0,6
2021-10-11 05:05:16+00:00,1633928716,51.78422,2.980733,0.0,17.0,17.0,6
2021-10-11 06:08:16+00:00,1633932496,51.78422,2.98075,0.0,17.0,17.0,6
2021-10-11 07:14:07+00:00,1633936447,51.78422,2.980733,0.0,17.0,17.0,6
2021-10-11 08:21:16+00:00,1633940476,51.7842,2.980733,0.0,17.0,17.0,6
2021-10-11 09:05:05+00:00,1633943105,51.7842,2.98075,0.0,17.0,17.0,6
2021-10-11 11:13:57+00:00,1633950837,51.78418,2.980767,0.0,17.0,17.0,6
2021-10-11 12:20:16+00:00,1633954816,51.78422,2.980767,0.0,17.0,17.0,6
2021-10-11 13:01:27+00:00,1633957287,51.78422,2.98075,0.0,17.0,17.0,6
2021-10-11 14:07:56+00:00,1633961276,51.78422,2.98075,0.0,17.0,17.0,6
2021-10-11 15:13:16+00:00,1633965196,51.78418,2.98075,0.0,17.0,17.0,6
2021-10-11 16:21:34+00:00,1633969294,51.78423,2.980733,0.0,17.0,17.0,6
2021-10-11 17:06:04+00:00,1633971964,51.7842,2.98075,0.0,17.0,17.0,6
2021-10-11 18:10:05+00:00,1633975805,51.7842,2.98075,0.0,17.0,17.0,6
2021-10-11 21:06:36+00:00,1633986396,51.7842,2.98075,0.0,17.0,17.0,6
2021-10-11 23:15:36+00:00,1633994136,51.78418,2.98075,0.0,17.0,17.0,6
2021-10-12 01:02:45+00:00,1634000565,51.78422,2.98075,0.0,17.0,17.0,6
2021-10-12 02:05:27+00:00,1634004327,51.78422,2.98075,0.0,17.0,17.0,6
2021-10-12 03:10:06+00:00,1634008206,51.78418,2.98075,0.0,17.0,17.0,6
2021-10-12 04:14:36+00:00,1634012076,51.78422,2.980733,0.0,17.0,17.0,6
2021-10-12 05:20:46+00:00,1634016046,51.78422,2.98075,0.0,17.0,17.0,6
2021-10-12 06:04:57+00:00,1634018697,51.78422,2.98075,0.0,17.0,17.0,6
2021-10-12 07:07:45+00:00,1634022465,51.78422,2.980733,0.0,17.0,17.0,6
2021-10-12 08:14:07+00:00,1634026447,51.78422,2.980733,0.0,17.0,17.0,6
2021-10-12 09:17:22+00:00,1634030242,51.7842,2.98075,0.0,17.0,17.0,6
2021-10-12 10:00:31+00:00,1634032831,51.7842,2.980767,0.0,17.0,17.0,6
2021-10-12 11:05:50+00:00,1634036750,51.78418,2.980767,0.0,17.0,17.0,6
2021-10-12 13:16:31+00:00,1634044591,51.78422,2.98075,0.0,17.0,17.0,6
2021-10-12 16:14:20+00:00,1634055260,51.78422,2.98075,0.0,17.0,17.0,6
