timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-03-12 09:13:31+00:00,1489310011,51.62512,2.808217,0.0,182.0,182.0,0
2017-03-12 10:22:21+00:00,1489314141,51.62513,2.808217,0.0,182.0,182.0,0
2017-03-12 11:05:40+00:00,1489316740,51.6251,2.808233,0.0,182.0,182.0,0
2017-03-12 12:13:31+00:00,1489320811,51.62512,2.808233,0.0,182.0,182.0,0
2017-03-12 13:18:21+00:00,1489324701,51.62512,2.808233,0.0,182.0,182.0,0
2017-03-12 14:02:21+00:00,1489327341,51.62513,2.808217,0.0,181.0,181.0,0
2017-03-12 15:05:41+00:00,1489331141,51.6251,2.808217,0.0,182.0,182.0,0
2017-03-12 16:14:20+00:00,1489335260,51.62512,2.808217,0.0,182.0,182.0,0
2017-03-12 17:20:31+00:00,1489339231,51.62512,2.808233,0.0,182.0,182.0,0
2017-03-12 18:04:21+00:00,1489341861,51.6251,2.80825,0.0,182.0,182.0,0
2017-03-12 19:10:59+00:00,1489345859,51.62512,2.808233,0.0,182.0,182.0,0
2017-03-12 20:13:11+00:00,1489349591,51.62512,2.808233,0.0,182.0,182.0,0
2017-03-12 21:21:20+00:00,1489353680,51.62513,2.808233,0.0,182.0,182.0,0
2017-03-12 22:07:51+00:00,1489356471,51.62515,2.808233,0.0,182.0,182.0,0
2017-03-12 23:15:51+00:00,1489360551,51.62512,2.808233,0.0,182.0,182.0,0
2017-03-13 00:23:41+00:00,1489364621,51.62512,2.808217,0.0,182.0,182.0,0
2017-03-13 02:14:02+00:00,1489371242,51.62512,2.808233,0.0,182.0,182.0,6
2017-03-13 03:17:12+00:00,1489375032,51.62512,2.808283,0.0,182.0,182.0,6
2017-03-13 04:21:41+00:00,1489378901,51.62512,2.808217,0.0,182.0,182.0,6
