timestamp,epoch,latitude,longitude,speed,heading,course,status
2016-12-09 09:14:36+00:00,1481274876,51.66905,2.856583,0.0,140.0,140.0,3
2016-12-09 11:01:26+00:00,1481281286,51.66905,2.856583,0.0,140.0,140.0,6
2016-12-09 12:09:07+00:00,1481285347,51.66905,2.856583,0.0,140.0,140.0,6
2016-12-09 13:12:47+00:00,1481289167,51.66907,2.856567,0.0,140.0,140.0,6
2016-12-09 15:03:36+00:00,1481295816,51.66905,2.856617,0.0,140.0,140.0,6
2016-12-09 17:20:46+00:00,1481304046,51.66907,2.8566,0.0,140.0,140.0,6
2016-12-09 18:04:57+00:00,1481306697,51.66905,2.856583,0.0,140.0,140.0,6
2016-12-09 19:11:47+00:00,1481310707,51.66907,2.8566,0.0,140.0,140.0,6
2016-12-09 20:17:26+00:00,1481314646,51.66905,2.856617,0.0,140.0,140.0,6
2016-12-09 22:09:35+00:00,1481321375,51.66907,2.8566,0.0,140.0,140.0,6
2016-12-09 23:20:27+00:00,1481325627,51.66905,2.856617,0.0,140.0,140.0,6
2016-12-10 01:09:56+00:00,1481332196,51.66905,2.8566,0.0,140.0,140.0,6
2016-12-10 02:21:46+00:00,1481336506,51.66905,2.8566,0.0,140.0,140.0,6
2016-12-10 03:09:16+00:00,1481339356,51.66907,2.856583,0.0,140.0,140.0,6
2016-12-10 05:05:56+00:00,1481346356,51.66905,2.8566,0.0,140.0,140.0,6
2016-12-10 09:13:45+00:00,1481361225,51.66907,2.856583,0.0,140.0,140.0,6
2016-12-10 10:18:57+00:00,1481365137,51.66908,2.856583,0.0,140.0,140.0,6
2016-12-10 11:06:26+00:00,1481367986,51.66905,2.8566,0.0,140.0,140.0,6
2016-12-10 12:10:06+00:00,1481371806,51.66905,2.856617,0.0,140.0,140.0,6
2016-12-10 13:13:16+00:00,1481375596,51.66907,2.856583,0.0,140.0,140.0,6
2016-12-10 16:11:26+00:00,1481386286,51.66905,2.856617,0.0,140.0,140.0,6
2016-12-10 17:16:56+00:00,1481390216,51.66905,2.856617,0.0,140.0,140.0,6
2016-12-10 18:01:57+00:00,1481392917,51.66905,2.856583,0.0,140.0,140.0,6
2016-12-10 19:08:37+00:00,1481396917,51.66907,2.8566,0.0,140.0,140.0,6
2016-12-10 22:11:16+00:00,1481407876,51.66905,2.8566,0.0,140.0,140.0,6
2016-12-10 23:16:26+00:00,1481411786,51.66905,2.856617,0.0,140.0,140.0,6
2016-12-11 00:20:35+00:00,1481415635,51.66905,2.8566,0.0,140.0,140.0,6
2016-12-11 02:13:17+00:00,1481422397,51.66905,2.856583,0.0,140.0,140.0,6
2016-12-11 03:21:46+00:00,1481426506,51.66907,2.856583,0.0,140.0,140.0,6
2016-12-11 05:06:07+00:00,1481432767,51.66905,2.8566,0.0,140.0,140.0,6
2016-12-11 06:15:17+00:00,1481436917,51.66905,2.8566,0.0,140.0,140.0,6
2016-12-11 08:12:26+00:00,1481443946,51.66905,2.8566,0.0,140.0,140.0,6
2016-12-11 09:18:01+00:00,1481447881,51.66907,2.856633,0.0,140.0,140.0,6
2016-12-11 13:04:32+00:00,1481461472,51.66907,2.856583,0.0,140.0,140.0,6
2016-12-11 14:11:56+00:00,1481465516,51.66905,2.8566,0.0,140.0,140.0,6
2016-12-11 15:18:56+00:00,1481469536,51.66907,2.8566,0.0,140.0,140.0,6
2016-12-11 16:06:12+00:00,1481472372,51.66905,2.8566,0.0,140.0,140.0,6
2016-12-11 20:14:35+00:00,1481487275,51.66905,2.856617,0.0,140.0,140.0,6
2016-12-11 21:00:40+00:00,1481490040,51.66905,2.8566,0.0,140.0,140.0,6
2016-12-11 23:20:26+00:00,1481498426,51.66905,2.856617,0.0,140.0,140.0,6
2016-12-12 01:06:16+00:00,1481504776,51.66903,2.8566,0.0,140.0,140.0,3
