timestamp,epoch,latitude,longitude,speed,heading,course,status
2019-08-01 17:06:59+00:00,1564679219,51.7034,2.7801,0.0,235.0,235.0,0
2019-08-01 18:09:40+00:00,1564682980,51.70333,2.780233,0.0,222.0,222.0,0
2019-08-01 20:21:49+00:00,1564690909,51.7033,2.780317,0.0,211.0,211.0,0
2019-08-14 15:14:39+00:00,1565795679,51.7025,2.7791,0.0,140.0,140.0,6
2019-08-14 17:03:49+00:00,1565802229,51.70252,2.7791,0.0,140.0,140.0,6
2019-08-14 19:15:09+00:00,1565810109,51.7025,2.779133,0.0,141.0,141.0,6
2019-08-14 22:08:59+00:00,1565820539,51.70252,2.7791,0.0,140.0,140.0,6
2019-08-15 02:17:33+00:00,1565835453,51.70253,2.779083,0.0,140.0,140.0,6
2019-08-15 06:13:22+00:00,1565849602,51.70253,2.7791,0.0,140.0,140.0,6
2019-08-15 07:21:05+00:00,1565853665,51.70255,2.779083,0.0,140.0,140.0,6
2019-08-15 09:13:22+00:00,1565860402,51.70252,2.7791,0.0,140.0,140.0,6
2019-08-15 10:00:03+00:00,1565863203,51.70253,2.779117,0.0,140.0,140.0,6
2019-08-15 11:05:32+00:00,1565867132,51.70253,2.7791,0.0,140.0,140.0,6
2019-08-15 13:17:33+00:00,1565875053,51.70252,2.7791,0.0,140.0,140.0,6
2019-08-15 14:02:22+00:00,1565877742,51.70252,2.7791,0.0,140.0,140.0,6
2019-08-15 16:14:33+00:00,1565885673,51.70253,2.7791,0.0,140.0,140.0,6
2019-08-15 17:18:42+00:00,1565889522,51.70253,2.779083,0.0,140.0,140.0,6
2019-08-15 18:02:23+00:00,1565892143,51.70253,2.7791,0.0,140.0,140.0,6
2019-08-15 19:08:53+00:00,1565896133,51.7025,2.7791,0.0,140.0,140.0,6
2019-08-15 20:14:14+00:00,1565900054,51.70255,2.7791,0.0,140.0,140.0,6
2019-08-15 22:02:33+00:00,1565906553,51.7025,2.7791,0.0,140.0,140.0,6
2019-08-16 00:15:44+00:00,1565914544,51.70252,2.779117,0.0,140.0,140.0,6
2019-08-16 01:03:13+00:00,1565917393,51.70253,2.779117,0.0,140.0,140.0,6
2019-08-16 03:16:03+00:00,1565925363,51.70248,2.779133,0.0,140.0,140.0,6
2019-08-16 04:01:03+00:00,1565928063,51.7025,2.7791,0.0,140.0,140.0,6
2019-08-16 06:14:13+00:00,1565936053,51.70253,2.7791,0.0,140.0,140.0,6
2019-08-16 07:21:32+00:00,1565940092,51.70255,2.779067,0.0,140.0,140.0,6
