timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-11-25 18:13:25+00:00,1606328005,51.82927,3.201333,0.0,190.0,190.0,0
2020-11-25 21:04:46+00:00,1606338286,51.83038,3.201367,0.0,220.0,220.0,0
2020-11-25 22:09:56+00:00,1606342196,51.83043,3.201283,0.0,226.0,226.0,0
2020-11-26 02:04:26+00:00,1606356266,51.83027,3.20145,0.0,204.0,205.0,0
2020-11-26 03:08:26+00:00,1606360106,51.83025,3.20145,0.0,204.0,204.0,0
2020-11-26 09:04:05+00:00,1606381445,51.83025,3.20145,0.0,205.0,205.0,0
2020-11-26 10:08:46+00:00,1606385326,51.83027,3.20145,0.0,205.0,205.0,0
2020-11-26 12:15:37+00:00,1606392937,51.83027,3.20145,0.0,205.0,205.0,0
2020-11-26 13:20:26+00:00,1606396826,51.83025,3.20145,0.0,205.0,205.0,0
2020-11-26 14:03:25+00:00,1606399405,51.83027,3.20145,0.0,204.0,204.0,0
2020-11-26 16:10:25+00:00,1606407025,51.83025,3.201467,0.0,204.0,204.0,0
