timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-09-25 16:10:19+00:00,1632586219,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-25 17:15:39+00:00,1632590139,51.76633,2.8889,0.0,24.0,24.0,6
2021-09-25 18:21:38+00:00,1632594098,51.76633,2.888883,0.0,24.0,24.0,6
2021-09-25 19:06:39+00:00,1632596799,51.76633,2.888867,0.0,24.0,24.0,6
2021-09-25 20:14:00+00:00,1632600840,51.7663,2.8889,0.0,24.0,24.0,6
2021-09-25 21:18:39+00:00,1632604719,51.76632,2.888867,0.0,24.0,24.0,6
2021-09-25 22:03:39+00:00,1632607419,51.76633,2.888883,0.0,24.0,24.0,6
2021-09-25 23:09:18+00:00,1632611358,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-26 01:20:00+00:00,1632619200,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-26 02:03:10+00:00,1632621790,51.76632,2.888867,0.0,24.0,24.0,6
2021-09-26 03:08:59+00:00,1632625739,51.76633,2.888883,0.0,24.0,24.0,6
2021-09-26 04:15:29+00:00,1632629729,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-26 05:20:49+00:00,1632633649,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-26 07:10:20+00:00,1632640220,51.76633,2.888883,0.0,24.0,24.0,6
2021-09-26 08:17:21+00:00,1632644241,51.76633,2.888883,0.0,24.0,24.0,6
2021-09-26 09:03:09+00:00,1632646989,51.76633,2.888883,0.0,24.0,24.0,6
2021-09-26 10:10:19+00:00,1632651019,51.76632,2.8889,0.0,24.0,24.0,6
2021-09-26 12:20:50+00:00,1632658850,51.76632,2.8889,0.0,24.0,24.0,6
2021-09-26 13:03:30+00:00,1632661410,51.76633,2.8889,0.0,24.0,24.0,6
2021-09-26 14:08:40+00:00,1632665320,51.76633,2.888883,0.0,24.0,24.0,6
2021-09-26 15:14:09+00:00,1632669249,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-26 16:19:59+00:00,1632673199,51.76632,2.888867,0.0,24.0,24.0,6
2021-09-26 17:03:40+00:00,1632675820,51.7663,2.888883,0.0,24.0,24.0,6
2021-09-26 18:10:39+00:00,1632679839,51.76633,2.888867,0.0,24.0,24.0,6
2021-09-26 19:16:38+00:00,1632683798,51.76633,2.88885,0.0,24.0,24.0,6
2021-09-26 20:00:48+00:00,1632686448,51.76628,2.8889,0.0,24.0,24.0,6
2021-09-26 21:04:09+00:00,1632690249,51.76633,2.888883,0.0,24.0,24.0,6
2021-09-26 22:09:49+00:00,1632694189,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-26 23:18:10+00:00,1632698290,51.76632,2.888883,0.0,24.0,24.0,6
2021-09-27 00:01:48+00:00,1632700908,51.76632,2.888883,0.0,24.0,24.0,6
