timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-10-28 06:14:20+00:00,1635401660,55.47732,10.54688,0.0,138.0,307.0,5
2021-10-28 09:05:23+00:00,1635411923,55.47715,10.54729,0.0,139.0,354.0,5
2021-10-28 12:17:22+00:00,1635423442,55.47727,10.54698,0.0,139.0,307.0,5
2021-10-28 13:02:24+00:00,1635426144,55.47723,10.54696,0.0,138.0,307.0,5
2021-10-28 16:14:24+00:00,1635437664,55.47724,10.54682,0.0,138.0,307.0,5
2021-10-28 17:17:24+00:00,1635441444,55.47727,10.54696,0.0,138.0,307.0,5
2021-10-28 20:08:22+00:00,1635451702,55.47719,10.54734,0.0,139.0,307.0,5
2021-10-28 21:11:29+00:00,1635455489,55.4774,10.54702,0.0,138.0,307.0,5
2021-10-28 22:14:27+00:00,1635459267,55.4773,10.54722,0.0,138.0,307.0,5
2021-10-29 02:11:22+00:00,1635473482,55.47736,10.5472,0.0,138.0,307.0,5
2021-10-29 04:17:26+00:00,1635481046,55.47732,10.54698,0.0,139.0,307.0,5
2021-10-29 09:17:31+00:00,1635499051,55.47722,10.54706,0.0,139.0,307.0,5
2021-10-29 11:05:28+00:00,1635505528,55.47738,10.547,0.0,138.0,307.0,5
2021-10-29 13:11:29+00:00,1635513089,55.47723,10.54711,0.0,138.0,307.0,5
2021-10-29 15:02:33+00:00,1635519753,55.47744,10.54707,0.0,139.0,307.0,5
2021-10-29 17:08:30+00:00,1635527310,55.47738,10.54688,0.0,138.0,307.0,5
2021-10-29 19:17:29+00:00,1635535049,55.4773,10.54696,0.0,139.0,77.0,5
2021-10-29 20:02:32+00:00,1635537752,55.47721,10.54705,0.0,138.0,77.0,5
2021-10-29 21:08:30+00:00,1635541710,55.47738,10.5469,0.0,138.0,77.0,5
2021-10-29 22:11:32+00:00,1635545492,55.47732,10.5472,0.0,138.0,77.0,5
2021-10-29 23:17:30+00:00,1635549450,55.47729,10.54716,0.0,138.0,77.0,5
2021-10-30 00:20:35+00:00,1635553235,55.47724,10.54706,0.0,138.0,77.0,5
2021-10-30 01:02:35+00:00,1635555755,55.47723,10.54686,0.0,138.0,77.0,5
2021-10-30 02:08:37+00:00,1635559717,55.4773,10.547,0.0,138.0,77.0,5
2021-10-30 03:14:32+00:00,1635563672,55.47727,10.54707,0.0,139.0,77.0,5
2021-10-30 05:20:38+00:00,1635571238,55.47726,10.54699,0.0,138.0,15.0,5
2021-10-30 06:02:35+00:00,1635573755,55.47737,10.54722,0.0,138.0,15.0,5
2021-10-30 07:05:34+00:00,1635577534,55.47739,10.5471,0.0,138.0,15.0,5
2021-10-30 08:14:35+00:00,1635581675,55.47744,10.54696,0.0,138.0,15.0,5
2021-10-30 09:20:34+00:00,1635585634,55.47726,10.54713,0.0,138.0,229.0,5
2021-10-30 10:02:34+00:00,1635588154,55.47732,10.547,0.0,138.0,229.0,5
2021-10-30 15:17:37+00:00,1635607057,55.4774,10.54702,0.0,138.0,229.0,5
2021-10-30 20:14:36+00:00,1635624876,55.47708,10.5471,0.0,138.0,229.0,5
2021-10-30 21:23:33+00:00,1635629013,55.47731,10.54703,0.0,138.0,229.0,5
2021-10-30 22:11:43+00:00,1635631903,55.4772,10.54718,0.0,138.0,229.0,5
2021-10-30 23:20:38+00:00,1635636038,55.47735,10.54721,0.0,138.0,229.0,5
2021-10-31 00:02:38+00:00,1635638558,55.47735,10.54698,0.0,138.0,229.0,5
2021-10-31 03:11:41+00:00,1635649901,55.47734,10.54695,0.0,138.0,229.0,5
2021-10-31 04:14:35+00:00,1635653675,55.47724,10.54685,0.0,138.0,229.0,5
2021-10-31 05:17:39+00:00,1635657459,55.47721,10.54697,0.0,138.0,229.0,5
2021-10-31 06:02:38+00:00,1635660158,55.47725,10.54708,0.0,138.0,229.0,5
2021-10-31 07:05:39+00:00,1635663939,55.47734,10.54723,0.0,138.0,346.0,5
2021-10-31 08:08:40+00:00,1635667720,55.47733,10.54697,0.0,138.0,346.0,5
2021-10-31 09:11:39+00:00,1635671499,55.477,10.54737,0.0,138.0,346.0,5
2021-10-31 10:17:41+00:00,1635675461,55.47741,10.54706,0.0,138.0,31.0,5
2021-10-31 12:05:41+00:00,1635681941,55.47719,10.5471,0.0,138.0,31.0,5
2021-10-31 13:08:41+00:00,1635685721,55.47723,10.54717,0.0,138.0,31.0,5
2021-10-31 14:14:45+00:00,1635689685,55.47723,10.54731,0.0,138.0,31.0,5
2021-10-31 15:17:43+00:00,1635693463,55.47727,10.54706,0.0,138.0,31.0,5
2021-10-31 17:02:44+00:00,1635699764,55.47733,10.54682,0.0,138.0,31.0,5
2021-10-31 19:11:47+00:00,1635707507,55.47732,10.54712,0.0,138.0,31.0,5
2021-10-31 22:02:47+00:00,1635717767,55.47739,10.54691,0.0,138.0,31.0,5
2021-10-31 23:05:43+00:00,1635721543,55.47724,10.54707,0.0,138.0,31.0,5
2021-11-01 00:08:45+00:00,1635725325,55.47729,10.54717,0.0,138.0,31.0,5
2021-11-01 01:11:50+00:00,1635729110,55.47725,10.54692,0.0,138.0,31.0,5
2021-11-01 04:20:46+00:00,1635740446,55.47725,10.54716,0.0,138.0,31.0,5
2021-11-01 05:02:49+00:00,1635742969,55.47725,10.54713,0.0,138.0,31.0,5
2021-11-01 07:17:47+00:00,1635751067,55.47735,10.54698,0.0,139.0,31.0,5
2021-11-01 08:20:46+00:00,1635754846,55.47703,10.547,0.0,138.0,31.0,5
2021-11-01 09:02:46+00:00,1635757366,55.47727,10.54684,0.0,139.0,31.0,5
2021-11-01 10:05:46+00:00,1635761146,55.47723,10.54707,0.0,139.0,21.0,5
2021-11-01 11:11:48+00:00,1635765108,55.47722,10.54701,0.0,139.0,21.0,5
2021-11-01 13:23:51+00:00,1635773031,55.4773,10.54719,0.0,139.0,333.0,5
2021-11-01 20:08:48+00:00,1635797328,55.47737,10.54692,0.0,139.0,280.0,5
2021-11-01 21:11:51+00:00,1635801111,55.47717,10.54704,0.0,138.0,280.0,5
2021-11-01 23:17:50+00:00,1635808670,55.47725,10.54719,0.0,139.0,280.0,5
2021-11-02 03:14:52+00:00,1635822892,55.4773,10.54694,0.0,139.0,280.0,5
2021-11-02 05:23:57+00:00,1635830637,55.47723,10.54713,0.0,139.0,280.0,5
2021-11-02 06:05:51+00:00,1635833151,55.47731,10.5473,0.0,139.0,280.0,5
2021-11-02 09:17:52+00:00,1635844672,55.47729,10.54684,0.0,139.0,280.0,5
2021-11-02 10:20:58+00:00,1635848458,55.4773,10.54727,0.0,139.0,82.0,5
2021-11-02 12:08:55+00:00,1635854935,55.47745,10.54693,0.0,139.0,82.0,5
2021-11-02 14:17:57+00:00,1635862677,55.47743,10.54711,0.0,139.0,82.0,5
2021-11-02 15:20:55+00:00,1635866455,55.47735,10.54689,0.0,138.0,82.0,5
2021-11-02 17:05:54+00:00,1635872754,55.47728,10.54697,0.0,138.0,82.0,5
2021-11-02 18:08:54+00:00,1635876534,55.47717,10.54699,0.0,139.0,148.0,5
2021-11-02 19:12:01+00:00,1635880321,55.47733,10.54706,0.0,138.0,150.0,5
2021-11-02 22:02:57+00:00,1635890577,55.4773,10.54702,0.0,139.0,150.0,5
2021-11-02 23:05:58+00:00,1635894358,55.47731,10.54715,0.0,139.0,150.0,5
2021-11-03 00:08:59+00:00,1635898139,55.47735,10.5471,0.0,139.0,150.0,5
2021-11-03 01:11:59+00:00,1635901919,55.47714,10.54681,0.0,139.0,150.0,5
2021-11-03 02:15:00+00:00,1635905700,55.47723,10.54718,0.0,139.0,150.0,5
2021-11-03 03:17:57+00:00,1635909477,55.47713,10.54685,0.0,139.0,150.0,5
2021-11-03 05:12:04+00:00,1635916324,55.47728,10.54712,0.0,139.0,150.0,5
2021-11-03 06:15:00+00:00,1635920100,55.47735,10.54682,0.0,139.0,150.0,5
2021-11-03 07:21:02+00:00,1635924062,55.47739,10.5472,0.0,139.0,150.0,5
2021-11-03 08:03:00+00:00,1635926580,55.47728,10.54694,0.0,139.0,150.0,5
2021-11-03 09:09:00+00:00,1635930540,55.47739,10.5468,0.0,139.0,150.0,5
2021-11-03 10:12:01+00:00,1635934321,55.47738,10.54704,0.0,139.0,17.0,5
2021-11-03 11:14:57+00:00,1635938097,55.47727,10.54698,0.0,139.0,17.0,5
2021-11-03 12:18:00+00:00,1635941880,55.47726,10.54696,0.0,139.0,17.0,5
2021-11-03 14:03:05+00:00,1635948185,55.47751,10.54701,0.0,139.0,17.0,5
2021-11-03 15:06:02+00:00,1635951962,55.47735,10.54696,0.0,139.0,17.0,5
2021-11-03 16:12:01+00:00,1635955921,55.4772,10.54696,0.0,138.0,17.0,5
2021-11-03 18:21:05+00:00,1635963665,55.47726,10.54708,0.0,138.0,286.0,5
2021-11-03 20:06:04+00:00,1635969964,55.47738,10.54688,0.0,138.0,286.0,5
2021-11-03 21:12:02+00:00,1635973922,55.47719,10.54719,0.0,139.0,343.0,5
2021-11-03 23:00:04+00:00,1635980404,55.47722,10.54724,0.0,139.0,343.0,5
2021-11-04 02:18:01+00:00,1635992281,55.47726,10.54704,0.0,139.0,343.0,5
2021-11-04 04:06:03+00:00,1635998763,55.47723,10.54698,0.0,139.0,343.0,5
2021-11-04 05:09:10+00:00,1636002550,55.4774,10.54711,0.0,139.0,343.0,5
2021-11-04 10:06:06+00:00,1636020366,55.47723,10.54725,0.0,139.0,354.0,5
2021-11-04 11:09:09+00:00,1636024149,55.47739,10.54694,0.0,139.0,354.0,5
2021-11-04 15:09:07+00:00,1636038547,55.47725,10.54711,0.0,139.0,354.0,5
2021-11-04 16:12:10+00:00,1636042330,55.4772,10.54696,0.0,139.0,354.0,5
2021-11-04 18:18:06+00:00,1636049886,55.47723,10.5472,0.0,138.0,174.0,5
2021-11-04 19:00:10+00:00,1636052410,55.47739,10.54714,0.0,138.0,174.0,5
2021-11-04 20:03:11+00:00,1636056191,55.47734,10.54697,0.0,138.0,55.0,5
2021-11-04 23:15:10+00:00,1636067710,55.47727,10.54688,0.0,138.0,55.0,5
2021-11-05 02:06:10+00:00,1636077970,55.47724,10.54711,0.0,138.0,55.0,5
2021-11-05 05:18:10+00:00,1636089490,55.47733,10.54692,0.0,138.0,221.0,5
2021-11-05 06:03:13+00:00,1636092193,55.47721,10.54693,0.0,138.0,340.0,5
2021-11-05 07:06:13+00:00,1636095973,55.47733,10.54711,0.0,138.0,340.0,5
2021-11-05 09:12:14+00:00,1636103534,55.47741,10.54714,0.0,138.0,340.0,5
2021-11-05 11:00:14+00:00,1636110014,55.47724,10.54709,0.0,138.0,278.0,5
2021-11-05 12:03:14+00:00,1636113794,55.47723,10.54707,0.0,138.0,278.0,5
2021-11-05 15:15:12+00:00,1636125312,55.47734,10.54692,0.0,138.0,278.0,5
2021-11-05 16:18:14+00:00,1636129094,55.47734,10.54722,0.0,138.0,278.0,5
2021-11-05 17:00:14+00:00,1636131614,55.47721,10.5469,0.0,138.0,278.0,5
2021-11-05 18:03:17+00:00,1636135397,55.47738,10.54709,0.0,138.0,278.0,5
2021-11-05 19:09:18+00:00,1636139358,55.47738,10.54685,0.0,138.0,278.0,5
2021-11-05 23:03:18+00:00,1636153398,55.47754,10.54713,0.0,138.0,278.0,5
2021-11-06 01:09:16+00:00,1636160956,55.47733,10.54684,0.0,138.0,278.0,5
2021-11-06 02:12:21+00:00,1636164741,55.4773,10.54704,0.0,138.0,278.0,5
2021-11-06 03:15:17+00:00,1636168517,55.47726,10.54696,0.0,138.0,278.0,5
2021-11-06 04:21:23+00:00,1636172483,55.47741,10.54688,0.0,138.0,278.0,5
2021-11-06 05:03:20+00:00,1636175000,55.47737,10.54697,0.0,138.0,278.0,5
2021-11-06 08:18:17+00:00,1636186697,55.47732,10.54704,0.0,138.0,278.0,5
2021-11-06 10:03:20+00:00,1636193000,55.47736,10.54693,0.0,138.0,299.0,5
2021-11-06 14:15:22+00:00,1636208122,55.4774,10.54694,0.0,138.0,299.0,5
2021-11-06 18:09:26+00:00,1636222166,55.47726,10.54717,0.0,138.0,299.0,5
2021-11-06 22:09:26+00:00,1636236566,55.47739,10.547,0.0,138.0,299.0,5
2021-11-07 01:21:19+00:00,1636248079,55.47732,10.54698,0.0,138.0,299.0,5
2021-11-07 02:03:24+00:00,1636250604,55.47748,10.54698,0.0,139.0,299.0,5
2021-11-07 03:06:22+00:00,1636254382,55.47731,10.54694,0.0,138.0,299.0,5
2021-11-07 06:18:25+00:00,1636265905,55.47706,10.54675,0.0,138.0,299.0,5
2021-11-07 07:00:25+00:00,1636268425,55.4773,10.54717,0.0,138.0,293.0,5
2021-11-07 09:06:22+00:00,1636275982,55.47747,10.54692,0.0,138.0,116.0,5
2021-11-07 10:09:25+00:00,1636279765,55.47719,10.54687,0.0,139.0,270.0,5
2021-11-07 11:18:29+00:00,1636283909,55.47726,10.54702,0.0,138.0,259.0,5
2021-11-07 12:00:29+00:00,1636286429,55.47737,10.54691,0.0,138.0,275.0,5
2021-11-07 15:18:26+00:00,1636298306,55.47713,10.54657,0.0,138.0,278.0,5
2021-11-07 17:06:28+00:00,1636304788,55.47726,10.54681,0.0,139.0,278.0,5
2021-11-07 18:09:27+00:00,1636308567,55.47729,10.54685,0.0,138.0,226.0,5
2021-11-07 19:12:27+00:00,1636312347,55.47741,10.54669,0.0,138.0,276.0,5
2021-11-07 21:00:29+00:00,1636318829,55.47736,10.54706,0.0,139.0,326.0,5
2021-11-08 02:06:34+00:00,1636337194,55.4773,10.54689,0.0,139.0,18.0,5
2021-11-08 04:00:31+00:00,1636344031,55.47728,10.54694,0.0,139.0,290.0,5
2021-11-08 06:09:34+00:00,1636351774,55.47738,10.54742,0.0,139.0,262.0,5
2021-11-08 08:18:34+00:00,1636359514,55.47724,10.54704,0.0,139.0,129.0,5
2021-11-08 10:03:33+00:00,1636365813,55.47725,10.54718,0.0,139.0,3.0,5
2021-11-08 14:00:34+00:00,1636380034,55.47726,10.54693,0.0,139.0,3.0,5
2021-11-08 15:06:37+00:00,1636383997,55.47736,10.547,0.0,139.0,3.0,5
2021-11-08 16:09:37+00:00,1636387777,55.47728,10.5471,0.0,138.0,3.0,5
2021-11-08 18:15:37+00:00,1636395337,55.47731,10.54736,0.0,139.0,208.0,5
2021-11-08 19:18:37+00:00,1636399117,55.47728,10.5469,0.0,138.0,254.0,5
2021-11-08 21:09:35+00:00,1636405775,55.47717,10.54683,0.0,139.0,232.0,5
2021-11-08 22:18:37+00:00,1636409917,55.47718,10.54697,0.0,139.0,232.0,5
2021-11-08 23:03:36+00:00,1636412616,55.47721,10.54689,0.0,139.0,232.0,5
2021-11-09 02:12:39+00:00,1636423959,55.47719,10.54698,0.0,139.0,350.0,5
2021-11-09 04:06:39+00:00,1636430799,55.47717,10.54698,0.0,138.0,315.0,5
2021-11-09 06:21:45+00:00,1636438905,55.47721,10.54702,0.0,138.0,304.0,3
