timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-05-01 16:15:27+00:00,1619885727,52.5898,4.231385,0.0,200.0,15.0,3
2021-05-01 17:00:46+00:00,1619888446,52.58979,4.23137,0.0,200.0,347.0,3
2021-05-01 19:05:55+00:00,1619895955,52.59076,4.231398,0.0,203.0,302.0,3
2021-05-01 21:04:57+00:00,1619903097,52.59067,4.231002,0.0,354.0,43.0,3
2021-05-01 22:11:06+00:00,1619907066,52.59067,4.231005,0.0,354.0,232.0,3
2021-05-01 23:17:49+00:00,1619911069,52.59067,4.231002,0.0,354.0,281.0,3
2021-05-02 04:22:52+00:00,1619929372,52.59106,4.231596,0.0,200.0,59.0,5
2021-05-02 05:10:20+00:00,1619932220,52.59105,4.23161,0.0,200.0,31.0,5
2021-05-02 06:12:38+00:00,1619935958,52.59105,4.231596,0.0,200.0,201.0,5
2021-05-02 07:17:54+00:00,1619939874,52.59106,4.231585,0.0,200.0,277.0,5
2021-05-02 08:20:13+00:00,1619943613,52.59106,4.231593,0.0,200.0,318.0,5
2021-05-02 09:04:46+00:00,1619946286,52.59107,4.2316,0.0,200.0,35.0,5
2021-05-02 10:30:51+00:00,1619951451,52.59107,4.231592,0.0,200.0,299.0,5
2021-05-02 11:15:15+00:00,1619954115,52.59106,4.231586,0.0,200.0,238.0,5
2021-05-02 12:26:27+00:00,1619958387,52.59106,4.231586,0.0,200.0,101.0,5
2021-05-02 13:16:54+00:00,1619961414,52.59107,4.231596,0.0,200.0,185.0,5
2021-05-02 14:01:24+00:00,1619964084,52.59107,4.231593,0.0,200.0,152.0,5
2021-05-02 15:06:41+00:00,1619968001,52.59107,4.231592,0.0,200.0,32.0,5
2021-05-02 16:32:44+00:00,1619973164,52.59107,4.231603,0.0,200.0,244.0,5
2021-05-02 17:17:13+00:00,1619975833,52.59107,4.231598,0.0,200.0,238.0,5
2021-05-02 18:04:41+00:00,1619978681,52.59106,4.231598,0.0,200.0,255.0,5
2021-05-02 19:07:01+00:00,1619982421,52.59106,4.231588,0.0,200.0,257.0,5
2021-05-02 20:09:19+00:00,1619986159,52.59107,4.231588,0.0,200.0,290.0,5
2021-05-02 21:11:38+00:00,1619989898,52.59105,4.231586,0.0,200.0,274.0,5
2021-05-02 22:16:52+00:00,1619993812,52.59107,4.231595,0.0,200.0,253.0,5
2021-05-02 23:01:23+00:00,1619996483,52.59107,4.231593,0.0,200.0,269.0,5
2021-05-03 00:03:51+00:00,1620000231,52.59107,4.231592,0.0,200.0,33.0,5
2021-05-03 01:08:57+00:00,1620004137,52.59106,4.231593,0.0,200.0,285.0,5
2021-05-03 02:14:15+00:00,1620008055,52.59106,4.23159,0.0,200.0,103.0,5
2021-05-03 03:16:33+00:00,1620011793,52.59106,4.231588,0.0,200.0,274.0,5
2021-05-03 04:01:03+00:00,1620014463,52.59107,4.23159,0.0,200.0,80.0,5
2021-05-03 05:06:19+00:00,1620018379,52.59106,4.231596,0.0,200.0,255.0,5
2021-05-03 06:08:39+00:00,1620022119,52.59105,4.2316,0.0,200.0,332.0,5
2021-05-03 07:19:50+00:00,1620026390,52.59107,4.231586,0.0,200.0,247.0,5
2021-05-03 08:01:23+00:00,1620028883,52.59106,4.231592,0.0,200.0,164.0,5
2021-05-03 09:06:38+00:00,1620032798,52.59107,4.231598,0.0,200.0,280.0,5
2021-05-03 10:08:56+00:00,1620036536,52.59106,4.231592,0.0,200.0,213.0,5
2021-05-03 11:20:09+00:00,1620040809,52.59107,4.231585,0.0,200.0,264.0,5
2021-05-03 12:04:39+00:00,1620043479,52.59106,4.231585,0.0,200.0,238.0,5
2021-05-03 13:09:55+00:00,1620047395,52.59106,4.231595,0.0,200.0,220.0,5
2021-05-03 14:15:11+00:00,1620051311,52.59106,4.231595,0.0,200.0,100.0,5
2021-05-03 15:17:31+00:00,1620055051,52.59106,4.231592,0.0,200.0,255.0,5
2021-05-03 16:19:48+00:00,1620058788,52.59107,4.231605,0.0,200.0,234.0,5
2021-05-03 17:01:20+00:00,1620061280,52.59106,4.231602,0.0,200.0,228.0,5
2021-05-03 18:06:36+00:00,1620065196,52.59106,4.231602,0.0,200.0,260.0,5
2021-05-03 19:08:54+00:00,1620068934,52.59106,4.23159,0.0,200.0,258.0,5
2021-05-03 20:14:10+00:00,1620072850,52.59107,4.231583,0.0,200.0,281.0,5
2021-05-03 21:16:28+00:00,1620076588,52.59106,4.231583,0.0,200.0,301.0,5
2021-05-03 22:18:48+00:00,1620080328,52.59107,4.231592,0.0,200.0,224.0,5
2021-05-03 23:00:19+00:00,1620082819,52.59107,4.231592,0.0,200.0,235.0,5
2021-05-04 00:05:37+00:00,1620086737,52.59108,4.231595,0.0,200.0,12.0,5
2021-05-04 01:10:52+00:00,1620090652,52.59106,4.231588,0.0,200.0,214.0,5
2021-05-04 02:16:09+00:00,1620094569,52.59106,4.231592,0.0,200.0,252.0,5
2021-05-04 03:18:26+00:00,1620098306,52.59106,4.23159,0.0,200.0,337.0,5
2021-05-04 04:23:43+00:00,1620102223,52.59106,4.231592,0.0,200.0,230.0,5
2021-05-04 05:05:16+00:00,1620104716,52.59105,4.231598,0.0,200.0,278.0,5
2021-05-04 06:19:27+00:00,1620109167,52.59105,4.231596,0.0,200.0,253.0,5
2021-05-04 07:00:59+00:00,1620111659,52.59105,4.231596,0.0,200.0,198.0,5
2021-05-04 08:18:10+00:00,1620116290,52.59106,4.23159,0.0,200.0,169.0,5
2021-05-04 09:05:37+00:00,1620119137,52.59106,4.231595,0.0,200.0,227.0,5
2021-05-04 10:19:48+00:00,1620123588,52.59107,4.23159,0.0,200.0,246.0,5
2021-05-04 11:28:02+00:00,1620127682,52.59107,4.231592,0.0,200.0,261.0,5
2021-05-04 12:12:32+00:00,1620130352,52.59106,4.23159,0.0,200.0,95.0,5
2021-05-04 13:29:41+00:00,1620134981,52.59106,4.23159,0.0,200.0,239.0,5
2021-05-04 14:14:11+00:00,1620137651,52.59106,4.231596,0.0,200.0,123.0,5
2021-05-04 15:49:08+00:00,1620143348,52.59106,4.2316,0.0,200.0,246.0,5
2021-05-04 16:33:39+00:00,1620146019,52.59106,4.231598,0.0,200.0,235.0,5
2021-05-04 17:00:21+00:00,1620147621,52.59106,4.231598,0.0,200.0,39.0,5
2021-05-04 18:14:33+00:00,1620152073,52.59105,4.231583,0.0,200.0,275.0,5
2021-05-04 19:19:49+00:00,1620155989,52.59106,4.231593,0.0,200.0,238.0,5
2021-05-04 20:01:23+00:00,1620158483,52.59106,4.231592,0.0,200.0,265.0,5
2021-05-04 21:12:34+00:00,1620162754,52.59105,4.231585,0.0,200.0,253.0,5
2021-05-04 22:00:04+00:00,1620165604,52.59106,4.231592,0.0,200.0,258.0,5
2021-05-04 23:05:19+00:00,1620169519,52.59107,4.231596,0.0,200.0,285.0,5
2021-05-05 00:16:33+00:00,1620173793,52.59107,4.231595,0.0,200.0,31.0,5
2021-05-05 01:21:49+00:00,1620177709,52.59107,4.231588,0.0,200.0,305.0,5
2021-05-05 02:06:18+00:00,1620180378,52.59106,4.231586,0.0,200.0,84.0,5
2021-05-05 03:17:52+00:00,1620184672,52.59106,4.231588,0.0,200.0,321.0,5
2021-05-05 04:04:59+00:00,1620187499,52.59107,4.23159,0.0,200.0,245.0,5
2021-05-05 05:42:55+00:00,1620193375,52.59105,4.231603,0.0,200.0,310.0,5
2021-05-05 06:51:10+00:00,1620197470,52.59105,4.23159,0.0,200.0,276.0,5
2021-05-05 07:11:56+00:00,1620198716,52.59107,4.231586,0.0,200.0,306.0,5
