timestamp,epoch,latitude,longitude,speed,heading,course,status
2014-04-24 01:12:00+00:00,1398301920,54.54067,6.4035,0.0,83.0,162.0,9
2014-04-24 02:13:00+00:00,1398305580,54.54067,6.4035,0.0,83.0,83.0,9
2014-04-24 03:20:00+00:00,1398309600,54.54067,6.4035,0.0,83.0,24.0,9
2014-04-24 04:14:00+00:00,1398312840,54.54067,6.4035,0.0,83.0,356.0,9
2014-04-24 05:21:00+00:00,1398316860,54.54067,6.4035,0.0,83.0,18.0,9
2014-04-24 06:03:00+00:00,1398319380,54.54067,6.4035,0.0,83.0,46.0,9
2014-04-24 08:21:00+00:00,1398327660,54.54067,6.4035,0.0,83.0,248.0,9
2014-04-24 09:05:00+00:00,1398330300,54.54067,6.4035,0.0,83.0,234.0,9
2014-04-24 12:10:00+00:00,1398341400,54.54067,6.4035,0.0,83.0,358.0,9
2014-04-24 13:20:00+00:00,1398345600,54.54067,6.4035,0.0,83.0,153.0,9
2014-04-24 14:37:00+00:00,1398350220,54.54067,6.4035,0.0,83.0,317.0,9
2014-04-24 16:15:00+00:00,1398356100,54.54067,6.4035,0.0,83.0,351.0,9
2014-06-29 12:53:00+00:00,1404046380,54.54067,6.4035,0.0,82.0,45.0,9
2014-07-01 15:09:00+00:00,1404227340,54.54067,6.4035,0.0,83.0,216.0,9
2014-07-01 16:14:00+00:00,1404231240,54.54067,6.4035,0.0,83.0,29.0,9
2014-07-01 21:20:00+00:00,1404249600,54.54067,6.4035,0.0,83.0,138.0,9
2014-07-01 23:58:00+00:00,1404259080,54.54067,6.4035,0.0,83.0,137.0,9
2014-07-02 16:00:00+00:00,1404316800,54.54067,6.4035,0.0,83.0,67.0,9
2014-07-02 17:21:00+00:00,1404321660,54.54067,6.4035,0.0,83.0,273.0,9
2014-07-02 18:12:00+00:00,1404324720,54.54067,6.4035,0.0,83.0,225.0,9
2014-07-02 20:02:00+00:00,1404331320,54.54067,6.4035,0.0,83.0,293.0,9
2014-07-02 21:06:00+00:00,1404335160,54.54067,6.4035,0.0,83.0,276.0,9
2014-07-03 00:01:00+00:00,1404345660,54.54067,6.4035,0.0,83.0,58.0,9
2014-07-03 01:07:00+00:00,1404349620,54.54067,6.4035,0.0,83.0,337.0,9
2014-07-03 02:16:00+00:00,1404353760,54.54067,6.4035,0.0,83.0,56.0,9
2014-07-03 04:03:00+00:00,1404360180,54.54067,6.4035,0.0,83.0,185.0,9
2014-07-03 06:11:00+00:00,1404367860,54.54067,6.4035,0.0,83.0,128.0,9
2014-07-03 10:17:00+00:00,1404382620,54.54067,6.4035,0.0,83.0,133.0,9
2014-07-03 12:48:00+00:00,1404391680,54.54067,6.4035,0.0,83.0,238.0,9
2014-07-03 16:06:00+00:00,1404403560,54.54067,6.4035,0.0,82.0,119.0,9
2014-07-03 17:15:00+00:00,1404407700,54.54067,6.4035,0.0,83.0,200.0,9
2014-07-03 18:20:00+00:00,1404411600,54.54067,6.4035,0.0,82.0,355.0,9
2014-07-03 20:10:00+00:00,1404418200,54.54067,6.4035,0.0,82.0,112.0,9
2014-07-03 21:15:00+00:00,1404422100,54.54067,6.4035,0.0,82.0,27.0,9
2014-07-04 01:26:00+00:00,1404437160,54.54067,6.4035,0.0,83.0,164.0,9
2014-07-04 02:36:00+00:00,1404441360,54.54067,6.4035,0.0,82.0,217.0,9
2014-07-04 03:31:00+00:00,1404444660,54.54067,6.4035,0.0,83.0,326.0,9
2014-07-04 04:48:00+00:00,1404449280,54.54067,6.4035,0.0,82.0,174.0,9
2014-07-04 05:10:00+00:00,1404450600,54.54067,6.4035,0.0,82.0,199.0,9
2014-07-04 06:21:00+00:00,1404454860,54.54067,6.4035,0.0,82.0,52.0,9
2014-07-04 07:10:00+00:00,1404457800,54.54067,6.4035,0.0,82.0,351.0,9
2014-07-04 08:21:00+00:00,1404462060,54.54067,6.4035,0.0,82.0,41.0,9
2014-07-04 10:00:00+00:00,1404468000,54.54067,6.4035,0.0,82.0,59.0,9
2014-07-04 12:06:00+00:00,1404475560,54.54067,6.4035,0.0,82.0,340.0,9
2014-07-05 01:27:00+00:00,1404523620,54.54067,6.4035,0.0,82.0,258.0,9
2014-07-05 02:15:00+00:00,1404526500,54.54067,6.4035,0.0,83.0,96.0,9
2014-07-05 03:23:00+00:00,1404530580,54.54067,6.4035,0.0,82.0,261.0,9
2014-07-05 06:17:00+00:00,1404541020,54.54067,6.4035,0.0,82.0,349.0,9
2014-07-05 07:08:00+00:00,1404544080,54.54067,6.4035,0.0,82.0,227.0,9
2014-07-05 08:39:00+00:00,1404549540,54.54067,6.4035,0.0,82.0,261.0,9
2014-07-05 12:21:00+00:00,1404562860,54.54067,6.4035,0.0,82.0,300.0,9
2014-07-06 07:47:00+00:00,1404632820,54.54067,6.4035,0.0,83.0,116.0,9
2014-07-06 08:11:00+00:00,1404634260,54.54067,6.4035,0.0,83.0,20.0,9
