timestamp,epoch,latitude,longitude,speed,heading,course,status
2015-11-10 05:11:01+00:00,1447132261,54.84478,-5.797554,0.0,220.0,246.0,5
2015-11-10 07:15:38+00:00,1447139738,54.8448,-5.797554,0.0,220.0,70.0,5
2015-11-10 08:17:56+00:00,1447143476,54.84478,-5.797545,0.0,219.0,64.0,5
2015-11-10 12:06:22+00:00,1447157182,54.8448,-5.797565,0.0,220.0,2.0,5
2015-11-10 16:15:36+00:00,1447172136,54.84479,-5.797535,0.0,220.0,347.0,5
2015-11-10 19:01:44+00:00,1447182104,54.8448,-5.79754,0.0,220.0,49.0,5
2015-11-10 20:04:03+00:00,1447185843,54.84478,-5.797554,0.0,220.0,239.0,5
2015-11-10 21:06:20+00:00,1447189580,54.84479,-5.797542,0.0,219.0,298.0,5
2015-11-10 23:10:56+00:00,1447197056,54.84479,-5.797532,0.0,221.0,149.0,5
2015-11-11 01:15:33+00:00,1447204533,54.8448,-5.797542,0.0,221.0,164.0,5
2015-11-11 04:01:40+00:00,1447214500,54.84479,-5.797542,0.0,220.0,253.0,5
2015-11-11 06:06:17+00:00,1447221977,54.8448,-5.797545,0.0,219.0,96.0,5
2015-11-11 07:08:34+00:00,1447225714,54.8448,-5.797545,0.0,220.0,299.0,5
2015-11-11 08:10:53+00:00,1447229453,54.84478,-5.797552,0.0,219.0,185.0,5
2015-11-11 08:10:53+00:00,1447229453,54.84478,-5.797552,0.0,219.0,185.0,5
2015-11-11 09:13:10+00:00,1447233190,54.84478,-5.79755,0.0,219.0,44.0,5
2015-11-11 10:15:29+00:00,1447236929,54.84482,-5.79753,0.0,219.0,241.0,5
2015-11-11 12:00:11+00:00,1447243211,54.8448,-5.797562,0.0,221.0,265.0,5
2015-11-11 13:02:29+00:00,1447246949,54.84479,-5.797562,0.0,220.0,104.0,5
2015-11-11 16:09:27+00:00,1447258167,54.84478,-5.79757,0.0,220.0,227.0,5
2015-11-11 18:14:02+00:00,1447265642,54.84475,-5.79754,0.0,219.0,251.0,5
2015-11-11 23:04:49+00:00,1447283089,54.84478,-5.797527,0.0,220.0,118.0,5
2015-11-11 23:04:49+00:00,1447283089,54.84478,-5.797527,0.0,220.0,118.0,5
2015-11-12 00:07:06+00:00,1447286826,54.84493,-5.797803,0.0,221.0,115.0,5
2015-11-12 00:07:06+00:00,1447286826,54.84493,-5.797803,0.0,221.0,115.0,5
2015-11-12 01:09:24+00:00,1447290564,54.8448,-5.797575,0.0,220.0,44.0,5
2015-11-12 03:14:02+00:00,1447298042,54.84477,-5.797554,0.0,220.0,71.0,5
2015-11-12 04:16:20+00:00,1447301780,54.8448,-5.79755,0.0,220.0,205.0,5
2015-11-12 05:18:38+00:00,1447305518,54.84479,-5.797558,0.0,220.0,133.0,5
2015-11-12 06:00:10+00:00,1447308010,54.84481,-5.797555,0.0,219.0,36.0,5
2015-11-12 07:05:26+00:00,1447311926,54.84481,-5.79763,0.0,220.0,148.0,5
2015-11-12 08:07:44+00:00,1447315664,54.84479,-5.797548,0.0,219.0,342.0,5
2015-11-12 11:14:37+00:00,1447326877,54.84478,-5.797537,0.0,219.0,43.0,5
2015-11-12 13:19:15+00:00,1447334355,54.84481,-5.797555,0.0,220.0,89.0,5
2015-11-12 14:00:47+00:00,1447336847,54.8448,-5.79754,0.0,220.0,281.0,5
2015-11-12 16:05:24+00:00,1447344324,54.8448,-5.797568,0.0,220.0,347.0,5
2015-11-12 19:12:18+00:00,1447355538,54.84478,-5.797547,0.0,220.0,283.0,5
2015-11-12 20:14:36+00:00,1447359276,54.84477,-5.797555,0.0,219.0,128.0,5
2015-11-12 21:16:53+00:00,1447363013,54.84477,-5.797523,0.0,219.0,67.0,5
2015-11-12 22:19:12+00:00,1447366752,54.84479,-5.797568,0.0,220.0,235.0,5
2015-11-13 00:03:02+00:00,1447372982,54.8448,-5.797547,0.0,221.0,125.0,5
2015-11-13 01:05:20+00:00,1447376720,54.84477,-5.797537,0.0,220.0,95.0,5
2015-11-13 02:07:38+00:00,1447380458,54.8448,-5.797565,0.0,221.0,335.0,5
2015-11-13 04:12:15+00:00,1447387935,54.8448,-5.797562,0.0,220.0,348.0,5
2015-11-13 06:16:50+00:00,1447395410,54.8448,-5.797552,0.0,220.0,24.0,5
2015-11-13 07:19:09+00:00,1447399149,54.8448,-5.797562,0.0,220.0,187.0,5
2015-11-13 09:02:59+00:00,1447405379,54.84476,-5.797578,0.0,220.0,97.0,5
2015-11-13 10:05:17+00:00,1447409117,54.84481,-5.79758,0.0,220.0,51.0,5
2015-11-13 11:07:35+00:00,1447412855,54.8448,-5.797555,0.0,220.0,184.0,5
2015-11-13 13:12:11+00:00,1447420331,54.84476,-5.79756,0.0,219.0,53.0,5
2015-11-13 14:14:29+00:00,1447424069,54.8448,-5.797577,0.0,221.0,60.0,5
2015-11-13 16:19:05+00:00,1447431545,54.8448,-5.797586,0.0,220.0,19.0,5
2015-11-13 17:00:37+00:00,1447434037,54.8448,-5.797568,0.0,220.0,129.0,5
2015-11-13 21:09:51+00:00,1447448991,54.84478,-5.797554,0.0,220.0,22.0,5
2015-11-14 01:19:05+00:00,1447463945,54.8448,-5.797572,0.0,220.0,340.0,5
2015-11-14 02:00:37+00:00,1447466437,54.84478,-5.797485,0.0,220.0,199.0,5
2015-11-14 04:05:13+00:00,1447473913,54.84479,-5.797552,0.0,220.0,5.0,5
2015-11-14 07:12:07+00:00,1447485127,54.84481,-5.797555,0.0,220.0,329.0,5
2015-11-14 08:14:25+00:00,1447488865,54.84479,-5.797552,0.0,219.0,140.0,5
2015-11-14 10:19:03+00:00,1447496343,54.84479,-5.797555,0.0,219.0,130.0,5
2015-11-14 12:02:53+00:00,1447502573,54.84479,-5.797567,0.0,220.0,96.0,5
2015-11-14 13:05:11+00:00,1447506311,54.8448,-5.797544,0.0,220.0,269.0,5
2015-11-14 13:05:11+00:00,1447506311,54.8448,-5.797544,0.0,220.0,269.0,5
2015-11-14 14:07:29+00:00,1447510049,54.84477,-5.797598,0.0,220.0,286.0,5
2015-11-14 14:07:29+00:00,1447510049,54.84477,-5.797598,0.0,220.0,286.0,5
2015-11-14 21:02:50+00:00,1447534970,54.84477,-5.797552,0.0,220.0,207.0,5
2015-11-14 23:07:26+00:00,1447542446,54.84478,-5.797535,0.0,219.0,242.0,5
2015-11-15 01:12:04+00:00,1447549924,54.84477,-5.797542,0.0,220.0,269.0,5
2015-11-15 02:14:21+00:00,1447553661,54.8448,-5.797554,0.0,221.0,254.0,5
2015-11-15 04:18:57+00:00,1447561137,54.8448,-5.797547,0.0,220.0,347.0,5
2015-11-15 06:02:47+00:00,1447567367,54.8448,-5.797565,0.0,220.0,3.0,5
2015-11-15 07:05:05+00:00,1447571105,54.8448,-5.797575,0.0,220.0,47.0,5
2015-11-15 08:07:24+00:00,1447574844,54.8448,-5.797574,0.0,220.0,39.0,5
2015-11-15 09:09:42+00:00,1447578582,54.84476,-5.797555,0.0,219.0,233.0,5
2015-11-15 10:12:00+00:00,1447582320,54.84479,-5.797585,0.0,221.0,87.0,5
2015-11-15 11:14:18+00:00,1447586058,54.84475,-5.797534,0.0,220.0,331.0,5
2015-11-15 13:21:53+00:00,1447593713,54.84479,-5.797548,0.0,220.0,232.0,5
2015-11-15 15:05:42+00:00,1447599942,54.84478,-5.797564,0.0,220.0,54.0,5
2015-11-15 18:12:36+00:00,1447611156,54.8448,-5.797564,0.0,220.0,297.0,5
2015-11-15 19:14:54+00:00,1447614894,54.84479,-5.797583,0.0,220.0,262.0,5
2015-11-15 21:19:31+00:00,1447622371,54.8448,-5.797567,0.0,220.0,319.0,5
2015-11-15 22:01:02+00:00,1447624862,54.8448,-5.79754,0.0,220.0,336.0,5
2015-11-15 23:03:20+00:00,1447628600,54.84479,-5.79754,0.0,219.0,327.0,5
2015-11-16 00:05:39+00:00,1447632339,54.84479,-5.79756,0.0,220.0,275.0,5
2015-11-16 01:07:58+00:00,1447636078,54.84478,-5.79756,0.0,220.0,226.0,5
2015-11-16 05:17:11+00:00,1447651031,54.84479,-5.797574,0.0,221.0,283.0,5
2015-11-16 09:05:37+00:00,1447664737,54.84477,-5.797568,0.0,219.0,22.0,5
2015-11-16 10:07:54+00:00,1447668474,54.8448,-5.797562,0.0,220.0,13.0,5
2015-11-16 13:14:49+00:00,1447679689,54.84479,-5.797567,0.0,221.0,82.0,5
2015-11-16 15:19:25+00:00,1447687165,54.84477,-5.797548,0.0,220.0,104.0,5
2015-11-16 17:03:15+00:00,1447693395,54.8448,-5.797572,0.0,220.0,308.0,5
2015-11-16 18:05:33+00:00,1447697133,54.84481,-5.797552,0.0,220.0,318.0,5
2015-11-16 19:07:51+00:00,1447700871,54.8448,-5.797572,0.0,221.0,171.0,5
2015-11-16 20:10:09+00:00,1447704609,54.84476,-5.79755,0.0,220.0,196.0,5
2015-11-16 21:12:27+00:00,1447708347,54.8448,-5.797564,0.0,220.0,227.0,5
2015-11-17 00:19:21+00:00,1447719561,54.8448,-5.797547,0.0,221.0,77.0,5
2015-11-17 03:05:31+00:00,1447729531,54.8448,-5.797577,0.0,220.0,77.0,5
2015-11-17 05:10:08+00:00,1447737008,54.84478,-5.797575,0.0,221.0,270.0,5
2015-11-17 06:12:26+00:00,1447740746,54.8448,-5.797562,0.0,220.0,186.0,5
2015-11-17 08:17:02+00:00,1447748222,54.84476,-5.797518,0.0,220.0,238.0,5
2015-11-17 11:03:10+00:00,1447758190,54.8448,-5.797548,0.0,219.0,141.0,5
2015-11-17 13:07:46+00:00,1447765666,54.84478,-5.797555,0.0,219.0,295.0,5
2015-11-17 15:15:21+00:00,1447773321,54.84478,-5.797564,0.0,220.0,302.0,5
2015-11-17 16:17:39+00:00,1447777059,54.8448,-5.79755,0.0,219.0,266.0,5
2015-11-17 18:01:29+00:00,1447783289,54.84481,-5.797585,0.0,220.0,259.0,5
2015-11-17 19:03:47+00:00,1447787027,54.8448,-5.797568,0.0,220.0,210.0,5
2015-11-17 22:10:43+00:00,1447798243,54.84476,-5.79755,0.0,219.0,38.0,5
2015-11-17 23:13:01+00:00,1447801981,54.84479,-5.797512,0.0,221.0,42.0,5
2015-11-18 00:15:19+00:00,1447805719,54.84479,-5.79753,0.0,220.0,154.0,5
2015-11-18 02:19:55+00:00,1447813195,54.84479,-5.79755,0.0,220.0,57.0,5
2015-11-18 04:03:45+00:00,1447819425,54.8448,-5.797545,0.0,221.0,318.0,5
2015-11-18 05:06:03+00:00,1447823163,54.8448,-5.797592,0.0,220.0,326.0,5
2015-11-18 07:04:44+00:00,1447830284,54.84479,-5.797633,0.0,220.0,42.0,5
2015-11-18 10:11:38+00:00,1447841498,54.84478,-5.797548,0.0,220.0,307.0,5
2015-11-18 11:13:56+00:00,1447845236,54.84484,-5.797554,0.0,220.0,42.0,5
2015-11-18 12:16:14+00:00,1447848974,54.84479,-5.797545,0.0,220.0,199.0,5
2015-11-18 14:00:04+00:00,1447855204,54.84482,-5.797535,0.0,221.0,309.0,5
2015-11-18 15:02:22+00:00,1447858942,54.8448,-5.797575,0.0,220.0,294.0,5
2015-11-18 18:09:16+00:00,1447870156,54.84478,-5.797538,0.0,221.0,244.0,5
2015-11-18 19:11:34+00:00,1447873894,54.84479,-5.79758,0.0,220.0,319.0,5
2015-11-18 21:16:11+00:00,1447881371,54.8448,-5.797557,0.0,220.0,115.0,5
2015-11-18 22:18:29+00:00,1447885109,54.84479,-5.797538,0.0,220.0,21.0,5
2015-11-18 23:00:01+00:00,1447887601,54.84478,-5.797538,0.0,220.0,297.0,5
2015-11-19 01:04:37+00:00,1447895077,54.8448,-5.797554,0.0,220.0,283.0,5
2015-11-19 02:06:55+00:00,1447898815,54.8448,-5.79755,0.0,219.0,196.0,5
2015-11-19 04:11:31+00:00,1447906291,54.8448,-5.797565,0.0,220.0,149.0,5
2015-11-19 05:13:49+00:00,1447910029,54.84479,-5.797568,0.0,221.0,271.0,5
2015-11-19 06:16:07+00:00,1447913767,54.84479,-5.797542,0.0,219.0,30.0,5
2015-11-19 07:18:25+00:00,1447917505,54.8448,-5.797554,0.0,221.0,160.0,5
2015-11-19 08:20:44+00:00,1447921244,54.84482,-5.797592,0.0,220.0,155.0,5
2015-11-19 10:04:34+00:00,1447927474,54.84479,-5.797548,0.0,220.0,330.0,5
2015-11-19 11:06:52+00:00,1447931212,54.84479,-5.797545,0.0,219.0,100.0,5
2015-11-19 13:14:26+00:00,1447938866,54.84479,-5.797548,0.0,219.0,201.0,5
2015-11-19 14:16:45+00:00,1447942605,54.84481,-5.79756,0.0,221.0,353.0,5
2015-11-19 16:00:35+00:00,1447948835,54.8448,-5.79757,0.0,221.0,271.0,5
2015-11-19 20:09:48+00:00,1447963788,54.84477,-5.797568,0.0,221.0,171.0,5
2015-11-19 22:14:23+00:00,1447971263,54.8448,-5.797574,0.0,221.0,276.0,5
2015-11-19 23:16:42+00:00,1447975002,54.84477,-5.797547,0.0,221.0,32.0,5
2015-11-20 00:19:00+00:00,1447978740,54.8448,-5.797535,0.0,221.0,82.0,5
2015-11-23 08:04:27+00:00,1448265867,54.84489,-5.797592,0.0,220.0,191.0,0
2015-11-23 09:05:04+00:00,1448269504,54.84483,-5.79752,0.0,220.0,359.0,5
2015-11-23 10:07:22+00:00,1448273242,54.84481,-5.797542,0.0,220.0,281.0,5
2015-11-23 15:01:04+00:00,1448290864,54.8448,-5.797544,0.0,220.0,45.0,5
2015-11-23 17:05:40+00:00,1448298340,54.84485,-5.797487,0.0,220.0,276.0,5
2015-11-23 21:14:52+00:00,1448313292,54.84483,-5.797552,0.0,220.0,11.0,5
2015-11-23 22:17:10+00:00,1448317030,54.84479,-5.79751,0.0,220.0,338.0,5
2015-11-24 02:05:36+00:00,1448330736,54.84481,-5.797537,0.0,220.0,296.0,5
2015-11-24 03:07:55+00:00,1448334475,54.8448,-5.797532,0.0,220.0,77.0,5
2015-11-24 06:14:48+00:00,1448345688,54.8448,-5.797532,0.0,220.0,45.0,5
2015-11-24 07:17:07+00:00,1448349427,54.84481,-5.797532,0.0,220.0,78.0,5
2015-11-24 08:19:24+00:00,1448353164,54.84483,-5.797538,0.0,220.0,74.0,5
2015-11-24 10:03:15+00:00,1448359395,54.8448,-5.797542,0.0,220.0,288.0,5
2015-11-24 11:05:34+00:00,1448363134,54.84481,-5.797527,0.0,220.0,97.0,5
2015-11-24 12:07:51+00:00,1448366871,54.84481,-5.797523,0.0,220.0,67.0,5
2015-11-24 14:12:27+00:00,1448374347,54.8448,-5.797525,0.0,220.0,100.0,5
2015-11-24 15:14:46+00:00,1448378086,54.84481,-5.797523,0.0,220.0,102.0,5
2015-11-24 17:19:22+00:00,1448385562,54.84482,-5.797547,0.0,220.0,313.0,5
2015-11-24 18:00:54+00:00,1448388054,54.84482,-5.79753,0.0,220.0,291.0,5
2015-11-24 19:03:12+00:00,1448391792,54.84479,-5.79752,0.0,220.0,310.0,5
2015-11-24 20:05:30+00:00,1448395530,54.84481,-5.797535,0.0,220.0,69.0,5
2015-11-24 21:07:49+00:00,1448399269,54.8448,-5.797525,0.0,220.0,118.0,5
2015-11-24 22:10:07+00:00,1448403007,54.8448,-5.797518,0.0,220.0,278.0,5
2015-11-24 23:12:25+00:00,1448406745,54.84482,-5.797528,0.0,220.0,170.0,5
2015-11-25 00:14:44+00:00,1448410484,54.84482,-5.79753,0.0,220.0,156.0,5
2015-11-25 01:17:02+00:00,1448414222,54.84484,-5.797528,0.0,220.0,76.0,5
2015-11-25 03:00:53+00:00,1448420453,54.84481,-5.797532,0.0,220.0,132.0,5
2015-11-25 05:05:29+00:00,1448427929,54.84481,-5.797527,0.0,220.0,257.0,5
2015-11-25 06:07:47+00:00,1448431667,54.84482,-5.797518,0.0,220.0,216.0,5
2015-11-25 07:10:05+00:00,1448435405,54.8448,-5.797518,0.0,220.0,308.0,5
2015-11-25 08:12:24+00:00,1448439144,54.84481,-5.79753,0.0,220.0,18.0,5
2015-11-25 09:14:42+00:00,1448442882,54.84484,-5.797548,0.0,220.0,232.0,5
2015-11-25 11:19:18+00:00,1448450358,54.84481,-5.797545,0.0,220.0,23.0,5
2015-11-25 13:03:08+00:00,1448456588,54.8448,-5.797528,0.0,220.0,181.0,5
2015-11-25 14:05:26+00:00,1448460326,54.8448,-5.79754,0.0,220.0,32.0,5
2015-11-25 17:12:20+00:00,1448471540,54.84482,-5.797542,0.0,220.0,150.0,5
2015-11-25 18:14:38+00:00,1448475278,54.84482,-5.797532,0.0,220.0,286.0,5
2015-11-25 19:16:56+00:00,1448479016,54.84478,-5.797522,0.0,220.0,106.0,5
2015-11-25 20:19:14+00:00,1448482754,54.8448,-5.797523,0.0,220.0,185.0,5
2015-11-25 21:00:46+00:00,1448485246,54.8448,-5.797528,0.0,220.0,212.0,5
2015-11-25 22:03:04+00:00,1448488984,54.8448,-5.797523,0.0,220.0,195.0,5
2015-11-25 23:05:22+00:00,1448492722,54.84481,-5.797527,0.0,220.0,192.0,5
2015-11-26 00:07:40+00:00,1448496460,54.84481,-5.797528,0.0,220.0,355.0,5
2015-11-26 01:09:58+00:00,1448500198,54.84482,-5.797532,0.0,220.0,175.0,5
2015-11-26 02:12:16+00:00,1448503936,54.8448,-5.797517,0.0,220.0,210.0,5
2015-11-26 03:14:35+00:00,1448507675,54.84483,-5.79753,0.0,220.0,45.0,5
2015-11-26 04:16:53+00:00,1448511413,54.84481,-5.797535,0.0,220.0,45.0,5
2015-11-26 06:00:43+00:00,1448517643,54.84481,-5.797503,0.0,220.0,196.0,5
2015-11-26 07:03:02+00:00,1448521382,54.8448,-5.79754,0.0,220.0,215.0,5
2015-11-26 09:07:39+00:00,1448528859,54.84481,-5.797583,0.0,220.0,107.0,5
2015-11-26 14:19:09+00:00,1448547549,54.84478,-5.797523,0.0,220.0,53.0,5
2015-11-26 15:00:41+00:00,1448550041,54.84483,-5.797527,0.0,220.0,229.0,5
2015-11-26 16:02:59+00:00,1448553779,54.84483,-5.797535,0.0,220.0,88.0,5
2015-12-01 00:12:39+00:00,1448928759,54.84482,-5.797527,0.0,221.0,7.0,5
2015-12-01 03:04:43+00:00,1448939083,54.84481,-5.797535,0.0,221.0,204.0,5
2015-12-01 04:07:01+00:00,1448942821,54.8448,-5.797528,0.0,220.0,243.0,5
2015-12-01 07:13:55+00:00,1448954035,54.8448,-5.797518,0.0,221.0,290.0,5
2015-12-01 08:16:13+00:00,1448957773,54.84481,-5.79751,0.0,220.0,262.0,5
2015-12-01 09:18:31+00:00,1448961511,54.8448,-5.797505,0.0,220.0,324.0,5
2015-12-01 10:00:03+00:00,1448964003,54.84481,-5.79752,0.0,221.0,130.0,5
2015-12-01 14:09:16+00:00,1448978956,54.84481,-5.797522,0.0,220.0,31.0,5
2015-12-01 15:11:35+00:00,1448982695,54.84481,-5.797525,0.0,221.0,310.0,5
2015-12-01 18:18:30+00:00,1448993910,54.84482,-5.79755,0.0,221.0,285.0,5
2015-12-01 20:02:20+00:00,1449000140,54.84481,-5.797498,0.0,221.0,85.0,5
2015-12-01 21:04:38+00:00,1449003878,54.84481,-5.797513,0.0,220.0,174.0,5
2015-12-01 23:09:15+00:00,1449011355,54.84482,-5.797517,0.0,220.0,159.0,5
2015-12-02 00:11:32+00:00,1449015092,54.84481,-5.797508,0.0,220.0,178.0,5
2015-12-02 03:18:27+00:00,1449026307,54.84482,-5.797525,0.0,221.0,276.0,5
2015-12-02 06:04:34+00:00,1449036274,54.84484,-5.79754,0.0,221.0,287.0,5
2015-12-02 07:06:52+00:00,1449040012,54.84481,-5.797538,0.0,221.0,32.0,5
2015-12-02 08:09:10+00:00,1449043750,54.84483,-5.797544,0.0,221.0,262.0,5
2015-12-02 09:11:29+00:00,1449047489,54.84481,-5.797538,0.0,221.0,90.0,5
2015-12-02 11:16:05+00:00,1449054965,54.84481,-5.797525,0.0,220.0,34.0,5
2015-12-02 12:18:23+00:00,1449058703,54.84481,-5.797508,0.0,220.0,65.0,5
2015-12-02 13:20:42+00:00,1449062442,54.84483,-5.797492,0.0,221.0,272.0,5
2015-12-02 15:04:31+00:00,1449068671,54.84482,-5.797527,0.0,221.0,245.0,5
2015-12-02 16:06:51+00:00,1449072411,54.84485,-5.797542,0.0,221.0,169.0,5
2015-12-02 17:09:09+00:00,1449076149,54.84481,-5.797512,0.0,221.0,161.0,5
2015-12-02 20:16:03+00:00,1449087363,54.84483,-5.797512,0.0,221.0,245.0,5
2015-12-02 22:20:40+00:00,1449094840,54.84483,-5.797515,0.0,221.0,153.0,5
2015-12-02 23:02:11+00:00,1449097331,54.84482,-5.797507,0.0,221.0,300.0,5
2015-12-03 00:04:29+00:00,1449101069,54.84482,-5.79753,0.0,221.0,209.0,5
2015-12-03 02:09:06+00:00,1449108546,54.84483,-5.797513,0.0,221.0,337.0,5
2015-12-03 03:11:24+00:00,1449112284,54.84481,-5.797548,0.0,221.0,295.0,5
2015-12-03 07:02:51+00:00,1449126171,54.84481,-5.797522,0.0,221.0,86.0,5
2015-12-03 08:05:08+00:00,1449129908,54.84483,-5.797518,0.0,221.0,114.0,5
2015-12-03 09:07:27+00:00,1449133647,54.84482,-5.797528,0.0,221.0,44.0,5
2015-12-03 10:09:46+00:00,1449137386,54.84481,-5.797528,0.0,221.0,211.0,5
2015-12-03 11:12:04+00:00,1449141124,54.84482,-5.797523,0.0,221.0,143.0,5
2015-12-03 12:14:22+00:00,1449144862,54.84482,-5.797518,0.0,221.0,356.0,5
2015-12-03 13:16:39+00:00,1449148599,54.84483,-5.797498,0.0,221.0,242.0,5
2015-12-03 14:18:58+00:00,1449152338,54.8448,-5.797513,0.0,221.0,33.0,5
2015-12-03 15:00:30+00:00,1449154830,54.84482,-5.797552,0.0,221.0,126.0,5
2015-12-03 16:02:48+00:00,1449158568,54.84481,-5.797525,0.0,220.0,253.0,5
2015-12-03 20:12:02+00:00,1449173522,54.84481,-5.797512,0.0,220.0,161.0,5
2015-12-03 21:14:21+00:00,1449177261,54.84481,-5.797493,0.0,221.0,293.0,5
2015-12-03 22:16:41+00:00,1449181001,54.84482,-5.797497,0.0,221.0,199.0,5
2015-12-03 23:18:59+00:00,1449184739,54.8448,-5.79752,0.0,220.0,40.0,5
2015-12-04 00:00:32+00:00,1449187232,54.84481,-5.797515,0.0,220.0,93.0,5
2015-12-04 01:02:50+00:00,1449190970,54.84481,-5.79753,0.0,221.0,21.0,5
2015-12-04 03:07:26+00:00,1449198446,54.84485,-5.797507,0.0,220.0,79.0,5
2015-12-04 07:16:38+00:00,1449213398,54.84483,-5.797542,0.0,221.0,187.0,5
2015-12-04 11:05:05+00:00,1449227105,54.84481,-5.79751,0.0,220.0,54.0,5
2015-12-04 13:15:37+00:00,1449234937,54.84481,-5.797498,0.0,221.0,164.0,5
2015-12-04 15:20:13+00:00,1449242413,54.8448,-5.797515,0.0,220.0,337.0,5
2015-12-04 17:04:03+00:00,1449248643,54.8448,-5.797493,0.0,220.0,354.0,5
2015-12-04 18:06:21+00:00,1449252381,54.84481,-5.797518,0.0,221.0,314.0,5
2015-12-04 19:08:39+00:00,1449256119,54.84479,-5.797552,0.0,221.0,293.0,5
2015-12-04 21:13:15+00:00,1449263595,54.84484,-5.797495,0.0,221.0,249.0,5
