timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-03-10 03:04:42+00:00,1615345482,54.84483,-5.79735,0.0,220.0,37.0,5
2021-03-10 04:07:01+00:00,1615349221,54.84483,-5.79735,0.0,221.0,299.0,5
2021-03-10 05:09:19+00:00,1615352959,54.84483,-5.79735,0.0,221.0,25.0,5
2021-03-10 06:11:37+00:00,1615356697,54.84483,-5.797333,0.0,221.0,98.0,5
2021-03-10 08:16:13+00:00,1615364173,54.84483,-5.79735,0.0,221.0,44.0,5
2021-03-10 23:09:12+00:00,1615417752,54.84483,-5.797355,0.0,221.0,261.0,5
2021-03-11 15:04:29+00:00,1615475069,54.84483,-5.79735,0.0,221.0,219.0,5
2021-03-11 16:06:47+00:00,1615478807,54.84483,-5.797367,0.0,221.0,199.0,5
2021-03-11 20:15:59+00:00,1615493759,54.84483,-5.797345,0.0,221.0,19.0,5
2021-03-11 22:20:35+00:00,1615501235,54.84483,-5.797347,0.0,221.0,70.0,5
2021-03-12 03:11:20+00:00,1615518680,54.84483,-5.79735,0.0,221.0,117.0,5
2021-03-12 05:15:56+00:00,1615526156,54.84483,-5.79735,0.0,221.0,74.0,5
2021-03-12 07:20:32+00:00,1615533632,54.84483,-5.797362,0.0,220.0,110.0,5
2021-03-12 14:15:53+00:00,1615558553,54.84483,-5.79735,0.0,221.0,208.0,5
2021-03-12 15:18:11+00:00,1615562291,54.84483,-5.797367,0.0,221.0,177.0,5
2021-03-12 16:20:29+00:00,1615566029,54.84483,-5.797367,0.0,220.0,240.0,5
2021-03-12 17:02:01+00:00,1615568521,54.84483,-5.79735,0.0,221.0,257.0,5
2021-03-12 18:04:19+00:00,1615572259,54.84483,-5.797367,0.0,221.0,93.0,5
2021-03-12 22:13:32+00:00,1615587212,54.84483,-5.797348,0.0,221.0,254.0,5
2021-03-13 02:01:58+00:00,1615600918,54.84483,-5.79735,0.0,221.0,115.0,5
2021-03-13 05:08:52+00:00,1615612132,54.84483,-5.79735,0.0,221.0,312.0,5
2021-03-13 06:11:10+00:00,1615615870,54.84483,-5.797367,0.0,221.0,101.0,5
2021-03-13 07:13:28+00:00,1615619608,54.84483,-5.79735,0.0,221.0,90.0,5
2021-03-13 08:15:46+00:00,1615623346,54.84483,-5.79735,0.0,221.0,140.0,5
2021-03-13 10:20:22+00:00,1615630822,54.84483,-5.79735,0.0,221.0,62.0,5
2021-03-13 14:08:49+00:00,1615644529,54.84483,-5.797363,0.0,221.0,289.0,5
2021-03-13 15:11:07+00:00,1615648267,54.84483,-5.797383,0.0,221.0,338.0,5
2021-03-13 16:13:26+00:00,1615652006,54.84483,-5.797367,0.0,221.0,59.0,5
2021-03-13 17:15:43+00:00,1615655743,54.84483,-5.79735,0.0,221.0,247.0,5
2021-03-13 19:20:19+00:00,1615663219,54.84483,-5.79735,0.0,221.0,64.0,5
2021-03-13 20:01:52+00:00,1615665712,54.84483,-5.797333,0.0,221.0,53.0,5
2021-03-13 22:06:27+00:00,1615673187,54.84483,-5.797333,0.0,221.0,78.0,5
2021-03-14 02:15:39+00:00,1615688139,54.84483,-5.79735,0.0,221.0,50.0,5
2021-03-14 05:01:47+00:00,1615698107,54.84483,-5.79735,0.0,221.0,263.0,5
2021-03-14 06:04:05+00:00,1615701845,54.84483,-5.79735,0.0,221.0,95.0,5
2021-03-14 09:11:01+00:00,1615713061,54.84483,-5.797367,0.0,221.0,53.0,5
2021-03-14 10:13:18+00:00,1615716798,54.84483,-5.79735,0.0,221.0,55.0,5
2021-03-14 19:13:16+00:00,1615749196,54.84483,-5.797357,0.0,221.0,56.0,5
2021-03-15 07:20:06+00:00,1615792806,54.84483,-5.797357,0.0,222.0,48.0,5
2021-03-15 16:20:02+00:00,1615825202,54.84483,-5.797375,0.0,221.0,109.0,5
2021-03-15 17:01:34+00:00,1615827694,54.84483,-5.797367,0.0,221.0,87.0,5
2021-03-15 18:03:52+00:00,1615831432,54.84483,-5.797367,0.0,221.0,94.0,5
2021-03-16 06:10:42+00:00,1615875042,54.84483,-5.797392,0.0,221.0,95.0,5
2021-03-16 07:13:00+00:00,1615878780,54.84483,-5.797367,0.0,221.0,82.0,5
2021-03-16 08:15:39+00:00,1615882539,54.84483,-5.79735,0.0,221.0,240.0,5
2021-03-16 09:17:36+00:00,1615886256,54.84483,-5.79735,0.0,221.0,205.0,5
2021-03-16 14:08:20+00:00,1615903700,54.84483,-5.79736,0.0,221.0,258.0,5
2021-03-16 18:17:32+00:00,1615918652,54.84483,-5.79735,0.0,221.0,53.0,5
2021-03-16 19:19:52+00:00,1615922392,54.84483,-5.79735,0.0,220.0,296.0,5
2021-03-16 22:06:01+00:00,1615932361,54.84483,-5.79735,0.0,221.0,78.0,5
2021-03-17 02:15:12+00:00,1615947312,54.84483,-5.797359,0.0,221.0,59.0,5
2021-03-17 06:03:39+00:00,1615961019,54.84483,-5.797375,0.0,221.0,214.0,5
2021-03-17 08:08:15+00:00,1615968495,54.84483,-5.79735,0.0,221.0,75.0,5
2021-03-17 12:17:28+00:00,1615983448,54.84483,-5.79735,0.0,221.0,273.0,5
2021-03-17 13:19:46+00:00,1615987186,54.84483,-5.79735,0.0,220.0,72.0,5
2021-03-17 15:03:36+00:00,1615993416,54.84483,-5.797367,0.0,220.0,318.0,5
2021-03-17 16:05:53+00:00,1615997153,54.84483,-5.797367,0.0,221.0,56.0,5
2021-03-17 19:12:47+00:00,1616008367,54.84483,-5.797357,0.0,221.0,349.0,5
2021-03-17 22:19:41+00:00,1616019581,54.84483,-5.79735,0.0,221.0,83.0,5
2021-03-18 01:05:50+00:00,1616029550,54.84483,-5.79735,0.0,221.0,104.0,5
2021-03-20 07:20:43+00:00,1616224843,54.84483,-5.797365,0.0,222.0,48.0,5
2021-03-20 18:04:30+00:00,1616263470,54.84483,-5.797355,0.0,221.0,64.0,5
2021-03-20 22:13:42+00:00,1616278422,54.84483,-5.797367,0.0,221.0,67.0,5
2021-03-20 23:16:01+00:00,1616282161,54.84483,-5.797382,0.0,221.0,93.0,5
2021-10-31 20:05:06+00:00,1635710706,54.84483,-5.797373,0.0,222.0,285.0,5
2021-11-01 07:09:40+00:00,1635750580,54.84483,-5.797357,0.0,222.0,217.0,5
2021-11-01 22:02:39+00:00,1635804159,54.84483,-5.797367,0.0,222.0,252.0,5
2021-11-02 15:00:18+00:00,1635865218,54.84483,-5.797379,0.0,222.0,41.0,5
2021-11-03 06:14:04+00:00,1635920044,54.84483,-5.797367,0.0,222.0,76.0,5
2021-11-04 06:06:58+00:00,1636006018,54.84483,-5.797362,0.0,222.0,293.0,5
2021-11-05 06:02:57+00:00,1636092177,54.84483,-5.797362,0.0,222.0,53.0,5
2021-11-05 22:18:59+00:00,1636150739,54.84483,-5.797375,0.0,222.0,84.0,5
2021-11-06 01:05:07+00:00,1636160707,54.84483,-5.79739,0.0,222.0,261.0,5
2021-11-07 14:07:13+00:00,1636294033,54.84483,-5.797395,0.0,222.0,64.0,5
2021-11-08 06:02:28+00:00,1636351348,54.84483,-5.797379,0.0,222.0,125.0,5
2021-11-08 14:00:07+00:00,1636380007,54.84483,-5.797399,0.0,222.0,285.0,5
2021-11-09 02:07:01+00:00,1636423621,54.84483,-5.797377,0.0,222.0,250.0,5
2021-11-09 14:13:53+00:00,1636467233,54.84483,-5.797365,0.0,222.0,234.0,5
2021-11-10 02:20:43+00:00,1636510843,54.84483,-5.79736,0.0,222.0,256.0,5
2021-11-11 02:13:39+00:00,1636596819,54.84483,-5.797365,0.0,222.0,94.0,5
2021-11-12 02:09:34+00:00,1636682974,54.84483,-5.79736,0.0,222.0,63.0,5
2021-11-12 03:11:52+00:00,1636686712,54.84483,-5.797379,0.0,222.0,78.0,5
2021-11-12 15:18:44+00:00,1636730324,54.84483,-5.797352,0.0,222.0,64.0,5
2021-11-12 18:04:53+00:00,1636740293,54.84483,-5.797357,0.0,222.0,256.0,5
2021-11-12 23:16:24+00:00,1636758984,54.84483,-5.79738,0.0,222.0,52.0,5
2021-11-16 03:07:22+00:00,1637032042,54.84483,-5.797357,0.0,222.0,82.0,5
2021-11-16 05:11:59+00:00,1637039519,54.84483,-5.797355,0.0,222.0,47.0,5
2021-11-17 03:00:19+00:00,1637118019,54.84483,-5.797365,0.0,222.0,209.0,5
2021-11-17 09:14:07+00:00,1637140447,54.84483,-5.797393,0.0,222.0,146.0,5
2021-11-17 14:04:52+00:00,1637157892,54.84483,-5.79737,0.0,222.0,103.0,5
