timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-03-10 12:04:40+00:00,1615377880,54.84486,-5.79736,0.0,221.0,59.0,5
2021-03-10 14:09:16+00:00,1615385356,54.84486,-5.797369,0.0,221.0,206.0,5
2021-03-10 17:16:09+00:00,1615396569,54.84486,-5.797363,0.0,221.0,245.0,5
2021-03-11 05:02:14+00:00,1615438934,54.84486,-5.797367,0.0,221.0,67.0,5
2021-03-12 11:08:59+00:00,1615547339,54.84486,-5.797375,0.0,221.0,86.0,5
2021-03-12 12:11:17+00:00,1615551077,54.84486,-5.797365,0.0,221.0,79.0,5
2021-03-14 04:20:16+00:00,1615695616,54.84486,-5.797367,0.0,221.0,97.0,5
2021-03-14 15:04:04+00:00,1615734244,54.84486,-5.79739,0.0,221.0,338.0,5
2021-03-14 21:17:52+00:00,1615756672,54.84486,-5.797373,0.0,221.0,118.0,5
2021-03-16 11:01:26+00:00,1615892486,54.84486,-5.797373,0.0,221.0,251.0,5
2021-03-16 12:03:44+00:00,1615896224,54.84486,-5.797369,0.0,221.0,346.0,5
2021-03-20 11:09:10+00:00,1616238550,54.84486,-5.79737,0.0,221.0,77.0,5
2021-10-30 21:13:26+00:00,1635628406,54.84486,-5.797375,0.0,221.0,76.0,0
2021-10-31 02:02:14+00:00,1635645734,54.84486,-5.797372,0.0,222.0,121.0,5
2021-10-31 12:07:26+00:00,1635682046,54.84486,-5.797373,0.0,222.0,48.0,5
2021-10-31 14:12:03+00:00,1635689523,54.84486,-5.79738,0.0,222.0,84.0,5
2021-10-31 22:09:42+00:00,1635718182,54.84486,-5.797372,0.0,222.0,49.0,5
2021-11-01 06:07:22+00:00,1635746842,54.84486,-5.797367,0.0,222.0,84.0,5
2021-11-01 09:14:16+00:00,1635758056,54.84486,-5.797373,0.0,222.0,47.0,5
2021-11-02 00:07:15+00:00,1635811635,54.84486,-5.797383,0.0,222.0,98.0,5
2021-11-02 02:11:51+00:00,1635819111,54.84486,-5.797399,0.0,222.0,29.0,5
2021-11-02 06:00:18+00:00,1635832818,54.84486,-5.797369,0.0,222.0,73.0,5
2021-11-02 08:04:55+00:00,1635840295,54.84486,-5.797362,0.0,222.0,12.0,5
2021-11-02 17:04:54+00:00,1635872694,54.84486,-5.797387,0.0,222.0,208.0,5
2021-11-02 21:14:08+00:00,1635887648,54.84486,-5.797383,0.0,222.0,261.0,5
2021-11-03 01:02:33+00:00,1635901353,54.84486,-5.797385,0.0,222.0,76.0,5
2021-11-03 13:09:23+00:00,1635944963,54.84486,-5.797389,0.0,222.0,307.0,5
2021-11-03 17:18:36+00:00,1635959916,54.84486,-5.797379,0.0,222.0,51.0,5
2021-11-03 20:04:43+00:00,1635969883,54.84486,-5.797379,0.0,222.0,87.0,5
2021-11-03 22:09:20+00:00,1635977360,54.84486,-5.79739,0.0,222.0,48.0,5
