timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-02-03 18:20:31+00:00,1580754031,51.69667,2.804167,0.0,225.0,295.0,15
2020-02-03 19:04:03+00:00,1580756643,51.69667,2.804167,0.0,225.0,85.0,15
2020-02-03 20:11:03+00:00,1580760663,51.6965,2.804167,0.0,225.0,174.0,15
2020-02-04 04:20:12+00:00,1580790012,51.69667,2.804167,0.0,225.0,316.0,15
2020-02-04 05:04:22+00:00,1580792662,51.69667,2.804167,0.0,225.0,295.0,15
2020-02-04 09:04:42+00:00,1580807082,51.69667,2.804167,0.0,225.0,242.0,15
2020-02-04 10:14:11+00:00,1580811251,51.69667,2.804167,0.0,225.0,287.0,15
2020-02-04 13:11:42+00:00,1580821902,51.69667,2.804167,0.0,225.0,326.0,15
2020-02-04 18:20:23+00:00,1580840423,51.6965,2.804167,0.0,225.0,276.0,15
2020-02-04 22:03:12+00:00,1580853792,51.69667,2.804167,0.0,225.0,335.0,15
2020-02-05 07:00:53+00:00,1580886053,51.69667,2.804167,0.0,225.0,210.0,15
2020-02-05 15:09:52+00:00,1580915392,51.69667,2.804167,0.0,225.0,256.0,15
2020-02-05 18:05:02+00:00,1580925902,51.6965,2.804167,0.0,225.0,291.0,15
2020-02-05 21:02:02+00:00,1580936522,51.69667,2.804167,0.0,225.0,199.0,15
2020-02-05 23:16:23+00:00,1580944583,51.69667,2.804167,0.0,225.0,204.0,15
2020-02-06 01:06:41+00:00,1580951201,51.69667,2.804167,0.0,225.0,205.0,15
