timestamp,epoch,latitude,longitude,speed,heading,course,status
2021-10-09 08:01:09+00:00,1633766469,53.69841,6.478695,0.0,85.0,244.0,5
2021-10-09 09:10:10+00:00,1633770610,53.69842,6.478785,0.0,85.0,244.0,5
2021-10-09 10:13:09+00:00,1633774389,53.69841,6.478766,0.0,85.0,244.0,5
2021-10-09 11:16:09+00:00,1633778169,53.69841,6.478735,0.0,85.0,244.0,5
2021-10-09 12:19:09+00:00,1633781949,53.69842,6.478776,0.0,85.0,244.0,5
2021-10-09 13:01:09+00:00,1633784469,53.69841,6.478734,0.0,86.0,244.0,5
2021-10-09 14:04:10+00:00,1633788250,53.69841,6.478745,0.0,85.0,244.0,5
2021-10-09 15:07:10+00:00,1633792030,53.69843,6.478732,0.0,85.0,244.0,5
2021-10-09 16:10:10+00:00,1633795810,53.6984,6.478703,0.0,85.0,244.0,5
2021-10-09 17:13:10+00:00,1633799590,53.69841,6.478717,0.0,85.0,244.0,5
2021-10-09 18:16:10+00:00,1633803370,53.69839,6.47874,0.0,85.0,244.0,5
2021-10-09 19:19:10+00:00,1633807150,53.69843,6.478788,0.0,85.0,244.0,5
2021-10-09 20:01:10+00:00,1633809670,53.6984,6.478722,0.0,85.0,244.0,5
2021-10-09 21:04:10+00:00,1633813450,53.69844,6.478755,0.0,85.0,244.0,5
2021-10-09 22:07:10+00:00,1633817230,53.69838,6.478745,0.0,85.0,244.0,5
2021-10-09 23:10:11+00:00,1633821011,53.6984,6.478724,0.0,85.0,244.0,5
2021-10-10 00:16:10+00:00,1633824970,53.69838,6.478808,0.0,85.0,244.0,5
2021-10-10 01:19:10+00:00,1633828750,53.69842,6.478737,0.0,85.0,244.0,5
2021-10-10 02:01:11+00:00,1633831271,53.69843,6.478742,0.0,85.0,244.0,5
2021-10-10 03:04:11+00:00,1633835051,53.69843,6.478685,0.0,85.0,244.0,5
2021-10-10 04:07:11+00:00,1633838831,53.69842,6.478738,0.0,85.0,244.0,5
2021-10-10 05:10:10+00:00,1633842610,53.69842,6.47876,0.0,86.0,244.0,5
2021-10-10 06:13:10+00:00,1633846390,53.69844,6.478712,0.0,86.0,244.0,5
2021-10-10 07:16:11+00:00,1633850171,53.69846,6.478748,0.0,86.0,244.0,5
2021-10-10 08:19:11+00:00,1633853951,53.69839,6.478727,0.0,85.0,244.0,5
2021-10-10 09:01:11+00:00,1633856471,53.69841,6.478758,0.0,85.0,244.0,5
2021-10-10 10:04:11+00:00,1633860251,53.69837,6.478768,0.0,85.0,244.0,5
2021-10-10 11:07:11+00:00,1633864031,53.69837,6.478714,0.0,86.0,244.0,5
2021-10-10 12:10:12+00:00,1633867812,53.69841,6.4788,0.0,86.0,244.0,5
2021-10-10 13:13:11+00:00,1633871591,53.69836,6.47873,0.0,86.0,244.0,5
2021-10-10 14:16:11+00:00,1633875371,53.69841,6.478748,0.0,85.0,244.0,5
2021-10-10 16:16:12+00:00,1633882572,53.69841,6.478734,0.0,85.0,244.0,5
2021-10-10 17:16:12+00:00,1633886172,53.69842,6.478748,0.0,85.0,244.0,5
2021-10-10 18:19:12+00:00,1633889952,53.69844,6.478724,0.0,85.0,244.0,5
2021-10-10 19:01:12+00:00,1633892472,53.69839,6.478744,0.0,85.0,244.0,5
2021-10-10 20:04:12+00:00,1633896252,53.69843,6.478692,0.0,85.0,244.0,5
2021-10-10 22:04:13+00:00,1633903453,53.69841,6.478748,0.0,85.0,244.0,5
2021-10-10 23:07:12+00:00,1633907232,53.69837,6.478752,0.0,85.0,244.0,5
2021-10-11 00:10:13+00:00,1633911013,53.69841,6.478763,0.0,85.0,244.0,5
2021-10-11 01:13:13+00:00,1633914793,53.69841,6.47874,0.0,85.0,244.0,5
2021-10-11 02:16:13+00:00,1633918573,53.69843,6.478768,0.0,85.0,244.0,5
2021-10-11 03:19:13+00:00,1633922353,53.69847,6.478722,0.0,85.0,244.0,5
2021-10-11 04:01:13+00:00,1633924873,53.69842,6.478762,0.0,85.0,244.0,5
2021-10-11 05:04:13+00:00,1633928653,53.69842,6.478707,0.0,85.0,244.0,5
2021-10-11 06:07:13+00:00,1633932433,53.69843,6.478677,0.0,85.0,244.0,5
2021-10-11 07:10:13+00:00,1633936213,53.69849,6.478803,0.0,85.0,244.0,5
2021-10-11 08:13:13+00:00,1633939993,53.69837,6.478737,0.0,85.0,244.0,5
2021-10-11 09:13:13+00:00,1633943593,53.69843,6.47879,0.0,85.0,244.0,5
2021-10-11 10:16:14+00:00,1633947374,53.69841,6.478752,0.0,85.0,244.0,5
2021-10-11 11:19:14+00:00,1633951154,53.69843,6.47876,0.0,85.0,244.0,5
2021-10-11 12:01:13+00:00,1633953673,53.69842,6.478737,0.0,85.0,244.0,5
2021-10-11 13:04:15+00:00,1633957455,53.69835,6.47873,0.0,85.0,244.0,5
2021-10-11 14:07:14+00:00,1633961234,53.69841,6.478738,0.0,85.0,244.0,5
2021-10-11 15:10:14+00:00,1633965014,53.69847,6.478737,0.0,85.0,244.0,5
2021-10-11 16:13:14+00:00,1633968794,53.69841,6.478737,0.0,85.0,244.0,5
2021-10-11 17:16:14+00:00,1633972574,53.69847,6.478815,0.0,85.0,244.0,5
2021-10-11 18:19:15+00:00,1633976355,53.69842,6.478734,0.0,85.0,244.0,5
2021-10-11 19:01:14+00:00,1633978874,53.69843,6.478737,0.0,85.0,244.0,5
2021-10-11 20:04:14+00:00,1633982654,53.69842,6.478772,0.0,85.0,244.0,5
2021-10-11 21:10:15+00:00,1633986615,53.69842,6.478752,0.0,85.0,244.0,5
2021-10-11 22:13:15+00:00,1633990395,53.69837,6.478728,0.0,85.0,244.0,5
2021-10-11 23:16:15+00:00,1633994175,53.69843,6.478724,0.0,85.0,244.0,5
2021-10-12 00:19:15+00:00,1633997955,53.69842,6.478745,0.0,85.0,244.0,5
2021-10-12 01:01:15+00:00,1634000475,53.69838,6.478702,0.0,85.0,244.0,5
2021-10-12 02:04:16+00:00,1634004256,53.69843,6.478703,0.0,85.0,244.0,5
2021-10-12 03:10:15+00:00,1634008215,53.69849,6.47874,0.0,85.0,244.0,5
2021-10-12 04:07:15+00:00,1634011635,53.69841,6.478732,0.0,85.0,244.0,5
2021-10-12 05:10:16+00:00,1634015416,53.69843,6.478693,0.0,86.0,244.0,5
2021-10-12 06:01:16+00:00,1634018476,53.69839,6.478718,0.0,85.0,244.0,5
2021-10-12 07:04:16+00:00,1634022256,53.69841,6.478748,0.0,85.0,244.0,5
2021-10-12 08:07:16+00:00,1634026036,53.6984,6.478722,0.0,85.0,244.0,5
2021-10-12 09:10:16+00:00,1634029816,53.69842,6.47881,0.0,85.0,244.0,5
2021-10-12 10:10:16+00:00,1634033416,53.69843,6.478735,0.0,85.0,244.0,5
2021-10-12 11:13:16+00:00,1634037196,53.69845,6.478758,0.0,85.0,244.0,5
2021-10-12 12:16:16+00:00,1634040976,53.69838,6.478772,0.0,86.0,244.0,5
2021-10-12 13:19:16+00:00,1634044756,53.69835,6.478796,0.0,85.0,244.0,5
2021-10-12 14:01:16+00:00,1634047276,53.69841,6.478722,0.0,86.0,244.0,5
2021-10-12 15:04:16+00:00,1634051056,53.69837,6.478778,0.0,85.0,244.0,5
2021-10-12 16:07:17+00:00,1634054837,53.69843,6.478742,0.0,85.0,244.0,5
2021-10-12 17:10:17+00:00,1634058617,53.69842,6.478727,0.0,85.0,244.0,5
2021-10-12 18:13:16+00:00,1634062396,53.69845,6.478673,0.0,85.0,244.0,5
2021-10-12 19:16:17+00:00,1634066177,53.69843,6.478722,0.0,85.0,244.0,5
2021-10-12 20:19:17+00:00,1634069957,53.69838,6.478748,0.0,85.0,244.0,5
2021-10-12 21:01:17+00:00,1634072477,53.69843,6.478718,0.0,85.0,244.0,5
2021-10-12 22:04:17+00:00,1634076257,53.69842,6.47877,0.0,85.0,244.0,5
2021-10-12 23:07:17+00:00,1634080037,53.6984,6.478714,0.0,85.0,244.0,5
2021-10-13 00:10:17+00:00,1634083817,53.69842,6.478727,0.0,85.0,244.0,5
2021-10-13 01:13:17+00:00,1634087597,53.6984,6.478718,0.0,85.0,244.0,5
2021-10-13 02:16:17+00:00,1634091377,53.69843,6.478745,0.0,85.0,244.0,5
2021-10-13 04:01:18+00:00,1634097678,53.69843,6.478724,0.0,85.0,244.0,5
2021-10-13 05:04:18+00:00,1634101458,53.69842,6.478748,0.0,85.0,244.0,5
2021-10-13 06:07:18+00:00,1634105238,53.69839,6.478735,0.0,85.0,244.0,5
2021-10-13 07:10:19+00:00,1634109019,53.69848,6.478803,0.0,85.0,244.0,5
2021-10-13 08:14:36+00:00,1634112876,53.69841,6.478775,0.0,85.0,244.0,3
2021-10-13 14:07:25+00:00,1634134045,53.68857,6.448218,0.0,85.0,278.0,3
2021-10-13 15:15:42+00:00,1634138142,53.68858,6.448167,0.0,85.0,278.0,5
2021-10-13 16:18:41+00:00,1634141921,53.68857,6.44817,0.0,85.0,278.0,5
2021-10-13 17:00:42+00:00,1634144442,53.68858,6.448208,0.0,85.0,278.0,6
2021-10-13 18:03:42+00:00,1634148222,53.68856,6.448177,0.0,85.0,278.0,6
2021-10-13 19:06:42+00:00,1634152002,53.68861,6.448246,0.0,85.0,278.0,6
2021-10-13 20:12:42+00:00,1634155962,53.68853,6.44821,0.0,85.0,278.0,6
2021-10-13 21:15:42+00:00,1634159742,53.68861,6.448162,0.0,85.0,278.0,6
2021-10-13 22:18:43+00:00,1634163523,53.68857,6.448198,0.0,85.0,278.0,6
2021-10-13 23:00:43+00:00,1634166043,53.68855,6.448152,0.0,85.0,278.0,6
2021-10-14 00:03:43+00:00,1634169823,53.68855,6.4482,0.0,85.0,278.0,6
2021-10-14 01:06:43+00:00,1634173603,53.68856,6.448148,0.0,85.0,278.0,6
2021-10-14 02:09:43+00:00,1634177383,53.68857,6.448168,0.0,85.0,278.0,6
2021-10-14 03:12:43+00:00,1634181163,53.68862,6.44819,0.0,85.0,278.0,6
2021-10-14 04:18:43+00:00,1634185123,53.68855,6.448167,0.0,85.0,278.0,6
2021-10-14 05:00:43+00:00,1634187643,53.68855,6.44817,0.0,85.0,278.0,6
2021-10-14 06:03:43+00:00,1634191423,53.68857,6.448187,0.0,85.0,278.0,6
2021-10-14 07:06:44+00:00,1634195204,53.68865,6.448262,0.0,85.0,278.0,6
2021-10-14 08:09:44+00:00,1634198984,53.68857,6.448208,0.0,85.0,278.0,6
2021-10-14 09:12:44+00:00,1634202764,53.68862,6.44819,0.0,85.0,278.0,6
2021-10-14 10:15:44+00:00,1634206544,53.68855,6.4482,0.0,85.0,278.0,6
2021-10-14 11:18:44+00:00,1634210324,53.68858,6.448178,0.0,85.0,278.0,6
2021-10-14 12:00:44+00:00,1634212844,53.68855,6.448215,0.0,85.0,278.0,6
2021-10-14 13:03:44+00:00,1634216624,53.68851,6.44825,0.0,85.0,278.0,6
2021-10-14 14:06:44+00:00,1634220404,53.68857,6.448207,0.0,85.0,278.0,6
2021-10-14 15:09:44+00:00,1634224184,53.68857,6.44818,0.0,85.0,278.0,6
2021-10-14 16:12:44+00:00,1634227964,53.68857,6.448168,0.0,85.0,278.0,6
2021-10-14 17:15:44+00:00,1634231744,53.68857,6.44823,0.0,85.0,278.0,6
2021-10-14 18:18:44+00:00,1634235524,53.68856,6.448182,0.0,85.0,278.0,6
2021-10-14 19:00:45+00:00,1634238045,53.68857,6.448148,0.0,85.0,278.0,6
2021-10-14 20:03:45+00:00,1634241825,53.68855,6.448252,0.0,85.0,278.0,6
2021-10-14 21:06:45+00:00,1634245605,53.68856,6.448212,0.0,85.0,278.0,6
2021-10-14 22:15:45+00:00,1634249745,53.68857,6.448204,0.0,85.0,278.0,6
2021-10-14 23:18:45+00:00,1634253525,53.68855,6.448204,0.0,85.0,278.0,6
2021-10-15 00:00:45+00:00,1634256045,53.68855,6.448198,0.0,85.0,278.0,6
2021-10-15 01:03:45+00:00,1634259825,53.68857,6.448197,0.0,85.0,278.0,6
2021-10-15 02:06:45+00:00,1634263605,53.68859,6.448212,0.0,85.0,278.0,6
2021-10-15 03:09:45+00:00,1634267385,53.68861,6.448192,0.0,85.0,278.0,6
2021-10-15 04:12:45+00:00,1634271165,53.68857,6.448204,0.0,85.0,278.0,6
2021-10-15 05:15:46+00:00,1634274946,53.68857,6.448226,0.0,85.0,278.0,6
2021-10-15 06:18:46+00:00,1634278726,53.68856,6.44818,0.0,85.0,278.0,6
2021-10-15 07:00:46+00:00,1634281246,53.68857,6.448133,0.0,85.0,278.0,6
2021-10-15 08:03:46+00:00,1634285026,53.68857,6.448212,0.0,85.0,278.0,6
2021-10-15 09:06:46+00:00,1634288806,53.68858,6.448226,0.0,85.0,278.0,6
2021-10-15 10:09:46+00:00,1634292586,53.68858,6.448215,0.0,85.0,278.0,6
2021-10-15 11:12:46+00:00,1634296366,53.68856,6.448207,0.0,85.0,278.0,6
2021-10-15 12:15:46+00:00,1634300146,53.68857,6.448204,0.0,85.0,278.0,6
2021-10-15 13:18:46+00:00,1634303926,53.68857,6.448185,0.0,85.0,278.0,6
2021-10-15 14:00:46+00:00,1634306446,53.68856,6.448204,0.0,85.0,278.0,6
2021-10-15 15:03:47+00:00,1634310227,53.68861,6.448215,0.0,85.0,278.0,6
2021-10-15 16:06:46+00:00,1634314006,53.68858,6.44822,0.0,85.0,278.0,6
2021-10-15 17:09:47+00:00,1634317787,53.68854,6.448185,0.0,85.0,278.0,6
2021-10-15 18:12:47+00:00,1634321567,53.68857,6.448197,0.0,85.0,278.0,6
2021-10-15 19:15:47+00:00,1634325347,53.68858,6.448175,0.0,85.0,278.0,6
2021-10-15 20:18:47+00:00,1634329127,53.68855,6.448177,0.0,85.0,278.0,6
2021-10-15 21:00:47+00:00,1634331647,53.68855,6.448236,0.0,85.0,278.0,6
2021-10-15 22:03:47+00:00,1634335427,53.68855,6.44823,0.0,85.0,278.0,6
2021-10-15 23:06:48+00:00,1634339208,53.68857,6.448222,0.0,85.0,278.0,6
2021-10-16 00:00:48+00:00,1634342448,53.68857,6.448233,0.0,85.0,278.0,6
2021-10-16 01:06:48+00:00,1634346408,53.68857,6.448198,0.0,85.0,278.0,6
2021-10-16 02:09:47+00:00,1634350187,53.68859,6.448228,0.0,85.0,278.0,6
2021-10-16 03:12:48+00:00,1634353968,53.68857,6.448192,0.0,85.0,278.0,6
2021-10-16 04:15:48+00:00,1634357748,53.68856,6.448178,0.0,85.0,278.0,6
2021-10-16 06:03:48+00:00,1634364228,53.68857,6.448167,0.0,85.0,278.0,6
2021-10-16 07:06:48+00:00,1634368008,53.68858,6.448194,0.0,85.0,278.0,6
2021-10-16 08:09:48+00:00,1634371788,53.68854,6.448185,0.0,85.0,278.0,6
2021-10-16 09:12:48+00:00,1634375568,53.68857,6.448212,0.0,85.0,278.0,6
2021-10-16 10:15:48+00:00,1634379348,53.68856,6.44821,0.0,85.0,278.0,6
2021-10-16 11:18:49+00:00,1634383129,53.68856,6.448182,0.0,85.0,278.0,6
2021-10-16 12:00:49+00:00,1634385649,53.68855,6.448197,0.0,85.0,278.0,6
2021-10-16 13:03:49+00:00,1634389429,53.68855,6.448233,0.0,85.0,278.0,6
2021-10-16 14:06:49+00:00,1634393209,53.68857,6.44819,0.0,85.0,278.0,6
2021-10-16 15:09:49+00:00,1634396989,53.68857,6.448197,0.0,85.0,278.0,6
2021-10-16 16:12:49+00:00,1634400769,53.68858,6.448208,0.0,85.0,278.0,6
2021-10-16 17:15:49+00:00,1634404549,53.68857,6.448238,0.0,85.0,278.0,6
2021-10-16 18:18:49+00:00,1634408329,53.68857,6.448208,0.0,85.0,278.0,6
2021-10-16 19:00:49+00:00,1634410849,53.68857,6.448155,0.0,85.0,278.0,6
2021-10-16 20:03:49+00:00,1634414629,53.68857,6.448185,0.0,85.0,278.0,6
2021-10-16 21:06:50+00:00,1634418410,53.68858,6.448226,0.0,85.0,278.0,6
2021-10-16 22:09:49+00:00,1634422189,53.68855,6.448216,0.0,85.0,278.0,6
2021-10-16 23:12:51+00:00,1634425971,53.68857,6.448188,0.0,85.0,278.0,6
2021-10-17 00:15:50+00:00,1634429750,53.68857,6.448212,0.0,85.0,278.0,6
2021-10-17 02:15:50+00:00,1634436950,53.68858,6.448188,0.0,85.0,278.0,6
2021-10-17 03:18:51+00:00,1634440731,53.68864,6.448278,0.0,85.0,278.0,6
2021-10-17 04:00:50+00:00,1634443250,53.68856,6.448175,0.0,85.0,278.0,6
2021-10-17 05:03:50+00:00,1634447030,53.68857,6.448172,0.0,85.0,278.0,6
2021-10-17 06:06:50+00:00,1634450810,53.68858,6.44816,0.0,85.0,278.0,6
2021-10-17 07:09:50+00:00,1634454590,53.68857,6.44819,0.0,85.0,278.0,6
2021-10-17 09:12:51+00:00,1634461971,53.68855,6.448216,0.0,85.0,278.0,6
2021-10-17 10:15:50+00:00,1634465750,53.68857,6.448218,0.0,85.0,278.0,6
2021-10-17 12:03:51+00:00,1634472231,53.68857,6.448216,0.0,85.0,278.0,6
2021-10-17 13:06:52+00:00,1634476012,53.68858,6.448215,0.0,85.0,278.0,6
2021-10-17 14:09:51+00:00,1634479791,53.68855,6.448216,0.0,85.0,278.0,6
2021-10-17 15:18:52+00:00,1634483932,53.68859,6.448263,0.0,85.0,278.0,6
2021-10-17 16:00:52+00:00,1634486452,53.68857,6.448167,0.0,85.0,278.0,6
2021-10-17 17:03:51+00:00,1634490231,53.68857,6.44819,0.0,85.0,278.0,6
2021-10-17 18:06:52+00:00,1634494012,53.68856,6.448204,0.0,85.0,278.0,6
2021-10-17 19:00:51+00:00,1634497251,53.68855,6.448215,0.0,85.0,278.0,6
2021-10-17 20:03:52+00:00,1634501032,53.68857,6.448278,0.0,85.0,278.0,6
2021-10-17 21:06:51+00:00,1634504811,53.68858,6.448177,0.0,85.0,278.0,6
2021-10-17 22:09:52+00:00,1634508592,53.68856,6.448213,0.0,85.0,278.0,6
2021-10-17 23:12:52+00:00,1634512372,53.68856,6.448197,0.0,85.0,278.0,6
2021-10-18 00:15:52+00:00,1634516152,53.68859,6.448208,0.0,85.0,278.0,6
2021-10-18 01:18:53+00:00,1634519933,53.68855,6.448215,0.0,85.0,278.0,6
2021-10-18 02:00:53+00:00,1634522453,53.68858,6.448245,0.0,85.0,278.0,6
2021-10-18 03:03:53+00:00,1634526233,53.68859,6.448236,0.0,85.0,278.0,6
2021-10-18 04:06:53+00:00,1634530013,53.68857,6.448164,0.0,85.0,278.0,6
2021-10-18 05:09:53+00:00,1634533793,53.68858,6.448148,0.0,85.0,278.0,6
2021-10-18 06:12:52+00:00,1634537572,53.68859,6.448208,0.0,85.0,278.0,6
2021-10-18 07:15:53+00:00,1634541353,53.68856,6.448175,0.0,85.0,278.0,6
2021-10-18 09:03:53+00:00,1634547833,53.68855,6.448215,0.0,85.0,278.0,6
2021-10-18 10:06:53+00:00,1634551613,53.68856,6.448204,0.0,85.0,278.0,6
2021-10-18 11:09:53+00:00,1634555393,53.68854,6.448175,0.0,85.0,278.0,6
2021-10-18 12:12:53+00:00,1634559173,53.68854,6.448215,0.0,85.0,278.0,6
2021-10-18 13:15:53+00:00,1634562953,53.68857,6.448178,0.0,85.0,278.0,6
2021-10-18 14:18:54+00:00,1634566734,53.68856,6.44817,0.0,85.0,278.0,6
2021-10-18 15:00:53+00:00,1634569253,53.68858,6.448228,0.0,85.0,278.0,6
2021-10-18 16:03:54+00:00,1634573034,53.68856,6.448207,0.0,85.0,278.0,6
2021-10-18 17:06:54+00:00,1634576814,53.68856,6.448222,0.0,85.0,278.0,6
2021-10-18 18:09:55+00:00,1634580595,53.68858,6.448155,0.0,85.0,278.0,6
2021-10-18 19:12:54+00:00,1634584374,53.68855,6.448178,0.0,85.0,278.0,6
2021-10-18 20:15:54+00:00,1634588154,53.68857,6.448207,0.0,85.0,278.0,6
2021-10-18 21:18:54+00:00,1634591934,53.68857,6.448185,0.0,85.0,278.0,6
2021-10-18 22:00:55+00:00,1634594455,53.68858,6.448226,0.0,85.0,278.0,6
2021-10-18 23:03:55+00:00,1634598235,53.68855,6.448185,0.0,85.0,278.0,6
2021-10-19 00:06:55+00:00,1634602015,53.68857,6.448215,0.0,85.0,278.0,6
2021-10-19 01:15:55+00:00,1634606155,53.68856,6.448188,0.0,85.0,278.0,6
2021-10-19 02:09:55+00:00,1634609395,53.68857,6.44819,0.0,85.0,278.0,6
2021-10-19 03:12:55+00:00,1634613175,53.68856,6.448205,0.0,85.0,278.0,6
2021-10-19 04:15:55+00:00,1634616955,53.68856,6.448195,0.0,85.0,278.0,6
2021-10-19 05:18:56+00:00,1634620736,53.68856,6.448142,0.0,85.0,278.0,6
2021-10-19 06:00:55+00:00,1634623255,53.68855,6.44817,0.0,85.0,278.0,6
2021-10-19 07:03:55+00:00,1634627035,53.68861,6.448182,0.0,85.0,278.0,6
2021-10-19 08:18:55+00:00,1634631535,53.68859,6.448208,0.0,85.0,278.0,6
2021-10-19 09:00:55+00:00,1634634055,53.68856,6.448216,0.0,85.0,278.0,6
2021-10-19 10:03:56+00:00,1634637836,53.68858,6.448208,0.0,85.0,278.0,6
2021-10-19 11:06:56+00:00,1634641616,53.68855,6.448218,0.0,85.0,278.0,6
2021-10-19 12:09:56+00:00,1634645396,53.68854,6.448197,0.0,85.0,278.0,6
2021-10-19 13:12:56+00:00,1634649176,53.68856,6.448167,0.0,85.0,278.0,6
2021-10-19 14:15:56+00:00,1634652956,53.68857,6.448192,0.0,85.0,278.0,6
2021-10-19 15:18:56+00:00,1634656736,53.68857,6.448202,0.0,85.0,278.0,6
2021-10-19 16:00:56+00:00,1634659256,53.68857,6.448205,0.0,85.0,278.0,6
2021-10-19 17:03:56+00:00,1634663036,53.68859,6.448245,0.0,85.0,278.0,6
2021-10-19 18:06:56+00:00,1634666816,53.68857,6.448142,0.0,85.0,278.0,6
2021-10-19 19:09:56+00:00,1634670596,53.68857,6.448192,0.0,85.0,278.0,6
2021-10-19 20:12:56+00:00,1634674376,53.68858,6.448182,0.0,85.0,278.0,6
2021-10-19 21:15:56+00:00,1634678156,53.68857,6.448184,0.0,85.0,278.0,6
2021-10-19 22:18:56+00:00,1634681936,53.68857,6.448202,0.0,85.0,278.0,6
2021-10-19 23:00:57+00:00,1634684457,53.68858,6.44819,0.0,85.0,278.0,6
2021-10-20 00:03:56+00:00,1634688236,53.68856,6.448236,0.0,85.0,278.0,6
2021-10-20 01:06:57+00:00,1634692017,53.68855,6.448185,0.0,85.0,278.0,6
2021-10-20 02:09:57+00:00,1634695797,53.68859,6.448226,0.0,85.0,278.0,6
2021-10-20 03:12:57+00:00,1634699577,53.68857,6.448205,0.0,85.0,278.0,6
2021-10-20 04:15:57+00:00,1634703357,53.68856,6.448198,0.0,85.0,278.0,6
2021-10-20 06:00:58+00:00,1634709658,53.68855,6.448182,0.0,85.0,278.0,6
2021-10-20 07:03:57+00:00,1634713437,53.68858,6.44822,0.0,85.0,278.0,6
2021-10-20 08:06:57+00:00,1634717217,53.68857,6.448208,0.0,85.0,278.0,6
2021-10-20 09:09:58+00:00,1634720998,53.68858,6.44822,0.0,85.0,278.0,6
2021-10-20 10:12:58+00:00,1634724778,53.68856,6.448204,0.0,85.0,278.0,6
2021-10-20 11:15:58+00:00,1634728558,53.68856,6.448216,0.0,85.0,278.0,6
2021-10-20 12:18:58+00:00,1634732338,53.68857,6.448256,0.0,85.0,278.0,6
2021-10-20 13:00:58+00:00,1634734858,53.68855,6.44817,0.0,85.0,278.0,6
2021-10-20 14:03:58+00:00,1634738638,53.68857,6.4482,0.0,85.0,278.0,6
2021-10-20 15:06:58+00:00,1634742418,53.68855,6.448245,0.0,85.0,278.0,6
2021-10-20 16:12:59+00:00,1634746379,53.68857,6.44816,0.0,85.0,278.0,6
2021-10-20 17:15:58+00:00,1634750158,53.68857,6.448204,0.0,85.0,278.0,6
2021-10-20 18:18:59+00:00,1634753939,53.68861,6.448246,0.0,85.0,278.0,6
2021-10-20 19:00:59+00:00,1634756459,53.68857,6.448245,0.0,85.0,278.0,6
2021-10-20 20:03:59+00:00,1634760239,53.68859,6.448268,0.0,85.0,278.0,6
2021-10-20 21:09:59+00:00,1634764199,53.68854,6.448165,0.0,85.0,278.0,6
2021-10-20 22:12:59+00:00,1634767979,53.68855,6.448205,0.0,85.0,278.0,6
2021-10-20 23:15:59+00:00,1634771759,53.68857,6.448215,0.0,85.0,278.0,6
2021-10-21 00:19:00+00:00,1634775540,53.68855,6.448182,0.0,85.0,278.0,6
2021-10-21 01:09:59+00:00,1634778599,53.68855,6.448175,0.0,85.0,278.0,6
2021-10-21 02:13:01+00:00,1634782381,53.68858,6.448252,0.0,85.0,278.0,6
2021-10-21 03:15:59+00:00,1634786159,53.68856,6.448174,0.0,85.0,278.0,6
2021-10-21 04:18:59+00:00,1634789939,53.68858,6.44821,0.0,85.0,278.0,6
2021-10-21 05:01:00+00:00,1634792460,53.68856,6.448158,0.0,85.0,278.0,6
2021-10-21 06:04:00+00:00,1634796240,53.68859,6.448212,0.0,85.0,278.0,6
2021-10-21 07:07:00+00:00,1634800020,53.68857,6.448185,0.0,85.0,278.0,6
2021-10-21 08:10:00+00:00,1634803800,53.68857,6.448222,0.0,85.0,278.0,6
2021-10-21 09:13:00+00:00,1634807580,53.68853,6.448184,0.0,85.0,278.0,6
2021-10-21 10:16:00+00:00,1634811360,53.68855,6.448242,0.0,85.0,278.0,6
