timestamp,epoch,latitude,longitude,speed,heading,course,status
2020-02-24 03:18:33+00:00,1582514313,51.97089,3.993347,0.0,109.0,221.0,3
2020-02-24 04:01:13+00:00,1582516873,51.97086,3.993347,0.0,109.0,212.0,3
2020-02-24 05:07:14+00:00,1582520834,51.97094,3.993328,0.0,109.0,355.0,3
2020-02-24 07:17:53+00:00,1582528673,51.96527,4.00311,0.0,355.0,358.0,5
2020-02-24 08:19:56+00:00,1582532396,51.96527,4.003107,0.0,355.0,125.0,5
2020-02-24 09:01:30+00:00,1582534890,51.96526,4.00312,0.0,355.0,226.0,5
2020-02-24 10:03:49+00:00,1582538629,51.96527,4.003107,0.0,355.0,27.0,5
2020-02-24 11:06:06+00:00,1582542366,51.96526,4.003129,0.0,355.0,69.0,5
2020-02-24 12:08:24+00:00,1582546104,51.96525,4.003105,0.0,355.0,235.0,5
2020-02-24 13:10:44+00:00,1582549844,51.96528,4.003123,0.0,355.0,203.0,5
2020-02-24 14:13:04+00:00,1582553584,51.96527,4.003107,0.0,355.0,253.0,5
2020-02-24 15:18:23+00:00,1582557503,51.96523,4.003143,0.0,355.0,239.0,5
2020-02-24 16:20:44+00:00,1582561244,51.96526,4.00312,0.0,355.0,3.0,5
2020-02-24 17:02:15+00:00,1582563735,51.96527,4.003107,0.0,355.0,77.0,5
2020-02-24 18:04:35+00:00,1582567475,51.96526,4.003119,0.0,355.0,218.0,5
2020-02-24 19:09:52+00:00,1582571392,51.96527,4.003102,0.0,355.0,329.0,5
2020-02-24 20:12:13+00:00,1582575133,51.96527,4.003105,0.0,355.0,345.0,5
2020-02-24 21:14:32+00:00,1582578872,51.96526,4.003115,0.0,355.0,223.0,5
2020-02-24 22:16:51+00:00,1582582611,51.96526,4.00315,0.0,355.0,204.0,5
2020-02-24 23:19:10+00:00,1582586350,51.96527,4.003129,0.0,355.0,236.0,5
2020-02-25 00:00:45+00:00,1582588845,51.96527,4.00309,0.0,355.0,323.0,5
2020-02-25 01:06:00+00:00,1582592760,51.96526,4.003093,0.0,354.0,21.0,5
2020-02-25 02:08:21+00:00,1582596501,51.96527,4.003109,0.0,355.0,195.0,5
2020-02-25 03:13:38+00:00,1582600418,51.96528,4.003092,0.0,355.0,36.0,5
2020-02-25 04:15:57+00:00,1582604157,51.96525,4.003137,0.0,355.0,50.0,5
2020-02-25 05:00:28+00:00,1582606828,51.96525,4.003133,0.0,355.0,194.0,5
2020-02-25 06:02:52+00:00,1582610572,51.96523,4.003198,0.0,355.0,209.0,5
2020-02-25 07:05:13+00:00,1582614313,51.96528,4.00314,0.0,355.0,246.0,5
2020-02-25 08:02:15+00:00,1582617735,51.97094,3.992358,0.0,264.0,145.0,3
2020-02-25 09:19:54+00:00,1582622394,51.97083,3.993978,0.0,79.0,68.0,3
2020-02-25 10:04:44+00:00,1582625084,51.97074,3.993223,0.0,79.0,291.0,3
2020-02-25 11:06:10+00:00,1582628770,51.97072,3.992973,0.0,79.0,260.0,3
2020-02-25 14:05:44+00:00,1582639544,51.97104,3.992703,0.0,264.0,246.0,3
2020-02-25 16:10:15+00:00,1582647015,51.97117,3.989695,0.0,265.0,339.0,3
2020-02-25 18:05:44+00:00,1582653944,51.97066,3.989898,0.0,215.0,188.0,3
2020-02-25 19:14:55+00:00,1582658095,51.97065,3.989895,0.0,214.0,101.0,3
2020-02-25 20:00:14+00:00,1582660814,51.97084,3.989658,0.0,250.0,300.0,3
2020-02-25 21:04:23+00:00,1582664663,51.97057,3.989948,0.0,214.0,258.0,3
2020-02-25 22:11:33+00:00,1582668693,51.97064,3.98984,0.0,230.0,247.0,3
2020-02-25 23:20:14+00:00,1582672814,51.97096,3.989718,0.0,280.0,39.0,3
2020-02-26 00:02:45+00:00,1582675365,51.97099,3.989743,0.0,286.0,141.0,3
2020-02-26 01:08:54+00:00,1582679334,51.97107,3.989802,0.0,300.0,219.0,3
2020-02-26 02:15:45+00:00,1582683345,51.97113,3.989872,0.0,302.0,205.0,3
2020-02-26 03:18:44+00:00,1582687124,51.97112,3.989862,0.0,304.0,284.0,3
2020-02-26 04:00:43+00:00,1582689643,51.97109,3.989848,0.0,303.0,259.0,3
2020-02-26 07:11:54+00:00,1582701114,51.97081,3.990322,0.0,109.0,111.0,3
2020-02-26 08:06:34+00:00,1582704394,51.97084,3.991748,0.0,110.0,289.0,3
2020-02-26 09:03:03+00:00,1582707783,51.9709,3.991465,0.0,300.0,340.0,3
2020-02-26 10:07:24+00:00,1582711644,51.9709,3.991475,0.0,299.0,274.0,3
2020-02-26 11:08:15+00:00,1582715295,51.97093,3.991472,0.0,300.0,54.0,3
2020-02-26 12:17:44+00:00,1582719464,51.9709,3.991473,0.0,300.0,321.0,3
2020-02-26 13:00:24+00:00,1582722024,51.97085,3.991468,0.0,299.0,270.0,3
2020-02-26 14:08:13+00:00,1582726093,51.9709,3.991468,0.0,300.0,225.0,3
2020-02-26 15:13:44+00:00,1582730024,51.97091,3.991487,0.0,300.0,158.0,3
2020-02-26 16:16:03+00:00,1582733763,51.97093,3.991478,0.0,300.0,293.0,3
2020-02-26 17:00:54+00:00,1582736454,51.97092,3.991475,0.0,300.0,320.0,3
2020-02-26 19:15:25+00:00,1582744525,51.97091,3.991457,0.0,300.0,300.0,3
2020-02-26 20:19:44+00:00,1582748384,51.97101,3.991587,0.0,299.0,99.0,3
2020-02-26 21:04:23+00:00,1582751063,51.971,3.991588,0.0,299.0,110.0,3
2020-02-26 22:11:55+00:00,1582755115,51.97103,3.991583,0.0,300.0,132.0,3
2020-02-26 23:17:24+00:00,1582759044,51.971,3.99153,0.0,290.0,297.0,3
2020-02-27 00:01:13+00:00,1582761673,51.97099,3.991525,0.0,289.0,341.0,3
2020-02-27 01:06:04+00:00,1582765564,51.97096,3.991497,0.0,290.0,207.0,3
2020-02-27 03:19:54+00:00,1582773594,51.97067,3.992462,0.0,20.0,312.0,3
2020-02-27 04:03:33+00:00,1582776213,51.97069,3.992425,0.0,19.0,265.0,3
2020-02-27 05:10:44+00:00,1582780244,51.97067,3.992457,0.0,20.0,29.0,3
2020-02-27 06:18:24+00:00,1582784304,51.97072,3.992315,0.0,19.0,296.0,3
2020-02-27 07:02:23+00:00,1582786943,51.97081,3.992013,0.0,19.0,23.0,3
2020-02-27 08:07:24+00:00,1582790844,51.97078,3.992037,0.0,19.0,88.0,3
2020-02-27 09:09:24+00:00,1582794564,51.97077,3.992007,0.0,19.0,12.0,3
2020-02-27 10:16:23+00:00,1582798583,51.97075,3.992017,0.0,20.0,142.0,3
2020-02-27 11:21:33+00:00,1582802493,51.97066,3.991312,0.0,300.0,78.0,3
2020-02-27 12:04:53+00:00,1582805093,51.97064,3.991295,0.0,300.0,34.0,3
2020-02-27 13:08:33+00:00,1582808913,51.97094,3.99295,0.0,290.0,282.0,3
2020-02-27 14:10:13+00:00,1582812613,51.97134,3.9934,0.0,345.0,252.0,3
2020-02-27 15:18:34+00:00,1582816714,51.97131,3.993268,0.0,334.0,324.0,3
2020-02-27 16:00:15+00:00,1582819215,51.97135,3.99347,0.0,354.0,281.0,3
2020-02-27 17:03:33+00:00,1582823013,51.97129,3.993195,0.0,325.0,299.0,3
2020-02-27 18:11:44+00:00,1582827104,51.97123,3.993097,0.0,310.0,139.0,3
2020-02-27 19:18:23+00:00,1582831103,51.9712,3.993017,0.0,305.0,320.0,3
2020-02-27 20:00:23+00:00,1582833623,51.97117,3.99298,0.0,300.0,141.0,3
2020-02-27 21:07:44+00:00,1582837664,51.97093,3.991285,0.0,300.0,126.0,3
2020-02-27 22:15:14+00:00,1582841714,51.97091,3.991263,0.0,295.0,95.0,3
2020-02-27 23:21:04+00:00,1582845664,51.97107,3.991535,0.0,331.0,45.0,3
2020-02-28 00:04:23+00:00,1582848263,51.97082,3.991885,0.0,14.0,259.0,3
2020-02-28 01:10:14+00:00,1582852214,51.97081,3.99191,0.0,14.0,321.0,3
2020-02-28 02:16:23+00:00,1582856183,51.97083,3.991892,0.0,18.0,81.0,3
2020-02-28 03:04:44+00:00,1582859084,51.97083,3.991787,0.0,18.0,243.0,3
2020-02-28 04:12:24+00:00,1582863144,51.97091,3.991363,0.0,17.0,61.0,3
2020-02-28 06:03:05+00:00,1582869785,51.97105,3.99068,0.0,17.0,106.0,3
2020-02-28 07:10:43+00:00,1582873843,51.9711,3.98998,0.0,49.0,127.0,3
2020-02-28 08:20:44+00:00,1582878044,51.97096,3.990938,0.0,19.0,235.0,3
2020-02-28 09:06:54+00:00,1582880814,51.97094,3.990942,0.0,20.0,29.0,3
2020-03-01 12:12:44+00:00,1583064764,51.97068,3.992118,0.0,225.0,60.0,0
2020-03-01 13:21:33+00:00,1583068893,51.97004,3.987555,0.0,225.0,285.0,3
2020-03-01 14:02:15+00:00,1583071335,51.97089,3.993647,0.0,225.0,215.0,3
2020-03-01 15:14:15+00:00,1583075655,51.97093,3.99091,0.0,29.0,234.0,3
2020-03-01 16:00:33+00:00,1583078433,51.97101,3.990743,0.0,14.0,66.0,3
2020-03-01 17:11:03+00:00,1583082663,51.97099,3.99076,0.0,14.0,143.0,3
2020-03-01 18:17:24+00:00,1583086644,51.97098,3.990777,0.0,19.0,259.0,3
2020-03-01 19:00:43+00:00,1583089243,51.97105,3.989732,0.0,20.0,263.0,3
2020-03-01 20:06:14+00:00,1583093174,51.97094,3.991168,0.0,19.0,244.0,3
2020-03-01 21:11:44+00:00,1583097104,51.97114,3.990617,0.0,69.0,31.0,3
2020-03-01 22:17:54+00:00,1583101074,51.97128,3.99069,0.0,70.0,4.0,3
2020-03-01 23:01:55+00:00,1583103715,51.97137,3.990707,0.0,69.0,327.0,3
2020-03-02 00:07:05+00:00,1583107625,51.97139,3.990728,0.0,70.0,147.0,3
2020-03-02 01:10:05+00:00,1583111405,51.97129,3.990583,0.0,34.0,240.0,3
2020-03-02 02:18:53+00:00,1583115533,51.97096,3.991107,0.0,14.0,241.0,3
2020-03-02 03:02:45+00:00,1583118165,51.9712,3.990252,0.0,354.0,223.0,3
2020-03-02 04:08:54+00:00,1583122134,51.97083,3.98897,0.0,288.0,229.0,3
2020-03-02 05:14:15+00:00,1583126055,51.97062,3.988965,0.0,285.0,160.0,3
2020-03-02 06:19:43+00:00,1583129983,51.97053,3.988902,0.0,285.0,327.0,3
2020-03-02 07:03:34+00:00,1583132614,51.97075,3.989052,0.0,318.0,156.0,3
2020-03-02 08:13:15+00:00,1583136795,51.97098,3.991057,0.0,269.0,181.0,3
2020-03-02 09:03:05+00:00,1583139785,51.97124,3.990638,0.0,310.0,46.0,3
2020-03-02 10:10:43+00:00,1583143843,51.97079,3.990762,0.0,324.0,103.0,3
2020-03-02 11:16:44+00:00,1583147804,51.9708,3.990745,0.0,325.0,236.0,3
2020-03-02 12:00:25+00:00,1583150425,51.97083,3.990353,0.0,289.0,348.0,3
2020-03-02 13:04:14+00:00,1583154254,51.97083,3.990355,0.0,289.0,278.0,3
2020-03-02 14:13:25+00:00,1583158405,51.97102,3.990705,0.0,304.0,61.0,3
2020-03-02 15:18:43+00:00,1583162323,51.97101,3.992142,0.0,1.0,146.0,3
2020-03-02 16:02:14+00:00,1583164934,51.97101,3.992177,0.0,3.0,293.0,3
2020-03-02 17:05:54+00:00,1583168754,51.97103,3.990273,0.0,278.0,305.0,3
2020-03-02 18:12:24+00:00,1583172744,51.97105,3.990392,0.0,286.0,343.0,3
2020-03-02 19:16:55+00:00,1583176615,51.97114,3.990443,0.0,290.0,146.0,3
2020-03-02 20:19:44+00:00,1583180384,51.97114,3.989978,0.0,267.0,280.0,3
2020-03-02 21:03:55+00:00,1583183035,51.97109,3.989537,0.0,245.0,29.0,3
2020-03-03 00:15:34+00:00,1583194534,51.97119,3.989273,0.0,270.0,251.0,3
2020-03-03 01:11:55+00:00,1583197915,51.97137,3.99365,0.0,69.0,357.0,3
2020-03-03 02:21:34+00:00,1583202094,51.97163,3.993702,0.0,39.0,244.0,3
2020-03-03 03:04:44+00:00,1583204684,51.97161,3.993727,0.0,39.0,156.0,3
2020-03-03 04:11:54+00:00,1583208714,51.97153,3.993825,0.0,40.0,305.0,3
2020-03-03 05:18:25+00:00,1583212705,51.97128,3.991948,0.0,39.0,226.0,3
2020-03-03 06:03:04+00:00,1583215384,51.97131,3.991942,0.0,40.0,85.0,3
2020-03-03 07:07:54+00:00,1583219274,51.97109,3.989558,0.0,40.0,213.0,3
2020-03-03 08:16:34+00:00,1583223394,51.97096,3.988917,0.0,39.0,242.0,3
2020-03-03 09:23:34+00:00,1583227414,51.97087,3.987122,0.0,27.0,331.0,3
2020-03-03 10:10:14+00:00,1583230214,51.97102,3.986983,0.0,9.0,44.0,3
2020-03-03 11:16:05+00:00,1583234165,51.97103,3.986948,0.0,9.0,352.0,3
2020-03-03 12:10:03+00:00,1583237403,51.96984,3.987503,0.0,220.0,50.0,3
2020-03-03 13:13:24+00:00,1583241204,51.96986,3.987473,0.0,220.0,133.0,3
2020-03-03 14:18:54+00:00,1583245134,51.96986,3.987502,0.0,220.0,82.0,3
2020-03-03 15:03:24+00:00,1583247804,51.96987,3.987492,0.0,221.0,113.0,3
2020-03-03 16:10:44+00:00,1583251844,51.96971,3.987527,0.0,200.0,348.0,3
2020-03-03 17:14:04+00:00,1583255644,51.96969,3.98754,0.0,199.0,228.0,3
2020-03-03 18:19:35+00:00,1583259575,51.96973,3.987437,0.0,199.0,255.0,3
2020-03-03 19:03:55+00:00,1583262235,51.96996,3.98831,0.0,200.0,72.0,3
2020-03-03 20:08:13+00:00,1583266093,51.97027,3.98961,0.0,200.0,358.0,3
2020-03-03 21:13:33+00:00,1583270013,51.9702,3.989713,0.0,200.0,283.0,3
2020-03-03 22:16:54+00:00,1583273814,51.96993,3.988502,0.0,200.0,110.0,3
2020-03-03 23:02:23+00:00,1583276543,51.9701,3.989183,0.0,199.0,69.0,3
2020-03-04 00:10:13+00:00,1583280613,51.97016,3.990918,0.0,202.0,62.0,3
2020-03-04 01:14:54+00:00,1583284494,51.9704,3.992588,0.0,209.0,60.0,3
2020-03-04 02:00:45+00:00,1583287245,51.97038,3.992443,0.0,209.0,6.0,3
2020-03-04 03:09:33+00:00,1583291373,51.97036,3.992373,0.0,210.0,60.0,3
2020-03-04 06:07:44+00:00,1583302064,51.97047,3.992792,0.0,210.0,98.0,3
2020-03-04 07:09:54+00:00,1583305794,51.97018,3.993018,0.0,179.0,295.0,3
2020-03-04 08:17:34+00:00,1583309854,51.97017,3.993037,0.0,180.0,43.0,3
2020-03-04 09:01:03+00:00,1583312463,51.97027,3.992425,0.0,179.0,68.0,3
2020-03-04 10:07:05+00:00,1583316425,51.97063,3.992117,0.0,220.0,73.0,3
2020-03-04 11:15:44+00:00,1583320544,51.97101,3.992505,0.0,250.0,75.0,3
2020-03-04 12:01:45+00:00,1583323305,51.97097,3.992423,0.0,250.0,284.0,3
2020-03-04 13:08:26+00:00,1583327306,51.97098,3.992432,0.0,250.0,274.0,3
2020-03-04 14:17:55+00:00,1583331475,51.97098,3.992425,0.0,250.0,272.0,3
2020-03-04 15:03:34+00:00,1583334214,51.97095,3.992405,0.0,249.0,52.0,3
2020-03-04 16:10:54+00:00,1583338254,51.97088,3.992243,0.0,250.0,176.0,3
2020-03-04 17:17:14+00:00,1583342234,51.97052,3.992113,0.0,210.0,183.0,3
2020-03-04 18:21:13+00:00,1583346073,51.97068,3.992955,0.0,209.0,253.0,3
2020-03-04 19:04:55+00:00,1583348695,51.97059,3.992488,0.0,209.0,217.0,3
2020-03-04 20:10:05+00:00,1583352605,51.97023,3.993025,0.0,159.0,16.0,3
2020-03-04 21:18:03+00:00,1583356683,51.97021,3.993042,0.0,159.0,88.0,3
2020-03-04 22:00:53+00:00,1583359253,51.97024,3.99304,0.0,159.0,184.0,3
2020-03-04 23:05:53+00:00,1583363153,51.97039,3.992908,0.0,159.0,19.0,3
2020-03-05 00:12:15+00:00,1583367135,51.97047,3.993133,0.0,135.0,171.0,3
2020-03-05 01:20:45+00:00,1583371245,51.97052,3.993198,0.0,125.0,176.0,3
2020-03-05 02:08:34+00:00,1583374114,51.97053,3.993207,0.0,125.0,255.0,3
2020-03-05 03:12:04+00:00,1583377924,51.97051,3.993215,0.0,124.0,251.0,3
2020-03-05 04:15:53+00:00,1583381753,51.97022,3.992345,0.0,180.0,70.0,3
2020-03-05 05:20:24+00:00,1583385624,51.97042,3.991858,0.0,236.0,328.0,3
2020-03-05 06:02:04+00:00,1583388124,51.97054,3.991783,0.0,254.0,234.0,3
2020-03-05 07:11:14+00:00,1583392274,51.97052,3.99178,0.0,254.0,267.0,3
2020-03-05 08:18:54+00:00,1583396334,51.97055,3.992957,0.0,84.0,65.0,3
2020-03-05 09:03:33+00:00,1583399013,51.9705,3.992932,0.0,84.0,116.0,3
2020-03-05 10:10:03+00:00,1583403003,51.97049,3.992948,0.0,90.0,78.0,3
2020-03-05 11:14:34+00:00,1583406874,51.97047,3.992947,0.0,91.0,7.0,3
2020-03-05 12:20:33+00:00,1583410833,51.97049,3.99296,0.0,85.0,165.0,3
2020-03-05 13:06:53+00:00,1583413613,51.97044,3.992937,0.0,90.0,245.0,3
2020-03-05 14:13:04+00:00,1583417584,51.97087,3.990772,0.0,89.0,15.0,3
2020-03-05 15:19:33+00:00,1583421573,51.97097,3.99091,0.0,75.0,38.0,3
2020-03-05 16:01:14+00:00,1583424074,51.97103,3.990893,0.0,70.0,79.0,3
2020-03-05 17:06:34+00:00,1583427994,51.97126,3.990998,0.0,40.0,229.0,3
2020-03-05 18:14:54+00:00,1583432094,51.97126,3.990968,0.0,39.0,279.0,3
2020-03-05 19:00:24+00:00,1583434824,51.97116,3.991093,0.0,60.0,236.0,3
2020-03-05 20:05:54+00:00,1583438754,51.97123,3.991035,0.0,45.0,342.0,3
2020-03-05 21:11:35+00:00,1583442695,51.97127,3.991002,0.0,40.0,11.0,3
2020-03-05 22:19:04+00:00,1583446744,51.97132,3.990892,0.0,27.0,200.0,3
2020-03-05 23:05:04+00:00,1583449504,51.97131,3.990927,0.0,30.0,184.0,3
2020-03-06 00:11:04+00:00,1583453464,51.97134,3.990898,0.0,27.0,66.0,3
2020-03-06 01:15:14+00:00,1583457314,51.97135,3.990815,0.0,20.0,120.0,3
2020-03-06 02:20:34+00:00,1583461234,51.97135,3.990795,0.0,15.0,280.0,3
2020-03-06 03:02:04+00:00,1583463724,51.97132,3.99083,0.0,18.0,32.0,3
2020-03-06 04:04:35+00:00,1583467475,51.97135,3.990765,0.0,14.0,243.0,3
2020-03-06 05:07:43+00:00,1583471263,51.97136,3.990602,0.0,356.0,322.0,3
2020-03-06 06:11:44+00:00,1583475104,51.97141,3.99068,0.0,5.0,153.0,3
2020-03-06 07:14:54+00:00,1583478894,51.97135,3.990723,0.0,7.0,336.0,3
2020-03-06 08:00:34+00:00,1583481634,51.97135,3.990712,0.0,6.0,34.0,3
2020-03-06 09:05:14+00:00,1583485514,51.97137,3.990668,0.0,4.0,252.0,3
2020-03-06 10:08:54+00:00,1583489334,51.97152,3.990575,0.0,4.0,203.0,3
2020-03-06 11:16:14+00:00,1583493374,51.97158,3.990407,0.0,350.0,171.0,3
2020-03-06 12:19:44+00:00,1583497184,51.97158,3.990453,0.0,350.0,222.0,3
2020-03-06 13:03:05+00:00,1583499785,51.97162,3.990638,0.0,350.0,242.0,3
2020-03-06 14:08:54+00:00,1583503734,51.97081,3.990383,0.0,78.0,19.0,3
2020-03-06 15:11:03+00:00,1583507463,51.9708,3.990378,0.0,78.0,222.0,3
2020-03-06 16:17:14+00:00,1583511434,51.97082,3.990388,0.0,77.0,153.0,3
2020-03-06 17:03:54+00:00,1583514234,51.97082,3.990378,0.0,78.0,221.0,3
2020-03-06 18:13:35+00:00,1583518415,51.97159,3.990442,0.0,350.0,246.0,3
2020-03-06 19:22:24+00:00,1583522544,51.97153,3.99015,0.0,350.0,27.0,3
2020-03-06 20:04:13+00:00,1583525053,51.97153,3.990142,0.0,350.0,292.0,3
2020-03-06 22:11:34+00:00,1583532694,51.97163,3.991535,0.0,349.0,236.0,3
2020-03-06 23:18:44+00:00,1583536724,51.97162,3.991567,0.0,349.0,55.0,3
2020-03-07 00:04:35+00:00,1583539475,51.97161,3.990732,0.0,339.0,247.0,3
2020-03-07 01:13:55+00:00,1583543635,51.97144,3.989605,0.0,340.0,30.0,3
2020-03-07 02:19:14+00:00,1583547554,51.97144,3.989603,0.0,340.0,331.0,3
2020-03-07 03:03:45+00:00,1583550225,51.9714,3.989608,0.0,340.0,163.0,3
2020-03-07 04:09:54+00:00,1583554194,51.97117,3.989433,0.0,310.0,252.0,3
2020-03-07 06:00:15+00:00,1583560815,51.9709,3.989282,0.0,264.0,10.0,3
2020-03-07 07:03:44+00:00,1583564624,51.9708,3.989287,0.0,250.0,67.0,3
2020-03-07 09:16:04+00:00,1583572564,51.97053,3.989547,0.0,215.0,265.0,3
2020-03-14 14:10:02+00:00,1584195002,51.96978,3.985108,0.0,205.0,235.0,3
2020-03-14 15:16:51+00:00,1584199011,51.96983,3.985088,0.0,204.0,33.0,3
2020-03-14 16:03:12+00:00,1584201792,51.9701,3.985295,0.0,205.0,214.0,3
2020-03-14 17:09:40+00:00,1584205780,51.9701,3.985312,0.0,204.0,165.0,3
2020-03-14 18:16:31+00:00,1584209791,51.97003,3.98541,0.0,190.0,74.0,3
2020-03-14 19:01:51+00:00,1584212511,51.97011,3.986118,0.0,189.0,72.0,3
2020-03-14 20:05:22+00:00,1584216322,51.97032,3.987972,0.0,189.0,100.0,3
