timestamp,epoch,latitude,longitude,speed,heading,course,status
2017-07-25 23:11:35+00:00,1501024295,50.68832,-0.2411533,0.0,257.0,75.0,5
2017-07-26 00:13:53+00:00,1501028033,50.6883,-0.2411483,0.0,257.0,256.0,5
2017-07-26 01:16:11+00:00,1501031771,50.6883,-0.2411383,0.0,257.0,222.0,5
2017-07-26 02:18:29+00:00,1501035509,50.68832,-0.2411367,0.0,257.0,107.0,5
2017-07-26 03:00:01+00:00,1501038001,50.6883,-0.2411433,0.0,257.0,255.0,5
2017-07-26 04:02:20+00:00,1501041740,50.6883,-0.2411383,0.0,257.0,247.0,5
2017-07-26 05:04:37+00:00,1501045477,50.6883,-0.2411417,0.0,257.0,263.0,5
2017-07-26 06:06:56+00:00,1501049216,50.6883,-0.2411467,0.0,257.0,225.0,5
2017-07-26 07:09:15+00:00,1501052955,50.6883,-0.241145,0.0,257.0,248.0,5
2017-07-26 08:11:33+00:00,1501056693,50.6883,-0.24114,0.0,257.0,249.0,5
2017-07-26 09:13:51+00:00,1501060431,50.6883,-0.24114,0.0,257.0,209.0,5
2017-07-26 10:16:09+00:00,1501064169,50.6883,-0.2411417,0.0,257.0,75.0,5
2017-07-26 11:18:27+00:00,1501067907,50.6883,-0.24114,0.0,257.0,250.0,5
2017-07-26 12:20:45+00:00,1501071645,50.6883,-0.2411417,0.0,257.0,291.0,5
2017-07-26 13:02:17+00:00,1501074137,50.6883,-0.2411417,0.0,257.0,283.0,5
2017-07-26 14:04:35+00:00,1501077875,50.68831,-0.2411417,0.0,257.0,232.0,5
2017-07-26 15:06:53+00:00,1501081613,50.6883,-0.241145,0.0,257.0,262.0,5
2017-07-26 16:09:11+00:00,1501085351,50.68831,-0.241145,0.0,257.0,40.0,5
2017-07-26 17:11:29+00:00,1501089089,50.6883,-0.2411433,0.0,257.0,320.0,5
2017-07-26 18:13:47+00:00,1501092827,50.6883,-0.2411417,0.0,257.0,245.0,5
2017-07-26 19:16:07+00:00,1501096567,50.6883,-0.2411433,0.0,257.0,297.0,5
2017-07-26 20:18:24+00:00,1501100304,50.6883,-0.24114,0.0,257.0,299.0,5
2017-07-26 21:20:42+00:00,1501104042,50.68832,-0.2411417,0.0,257.0,270.0,5
2017-07-26 22:02:14+00:00,1501106534,50.6883,-0.24114,0.0,257.0,266.0,5
2017-07-26 23:04:32+00:00,1501110272,50.6883,-0.241145,0.0,257.0,357.0,5
2017-07-27 00:06:50+00:00,1501114010,50.68831,-0.24115,0.0,257.0,270.0,5
2017-07-27 01:09:08+00:00,1501117748,50.6883,-0.2411383,0.0,257.0,308.0,5
2017-07-27 02:11:26+00:00,1501121486,50.68831,-0.2411367,0.0,257.0,140.0,5
2017-07-27 03:13:44+00:00,1501125224,50.68832,-0.24115,0.0,257.0,267.0,5
2017-07-27 04:16:02+00:00,1501128962,50.6883,-0.2411367,0.0,257.0,120.0,5
2017-07-27 05:18:20+00:00,1501132700,50.6883,-0.2411433,0.0,257.0,231.0,5
2017-07-27 06:20:39+00:00,1501136439,50.6883,-0.2411417,0.0,257.0,271.0,5
2017-07-27 07:02:11+00:00,1501138931,50.68829,-0.2411467,0.0,257.0,262.0,5
2017-07-27 08:04:29+00:00,1501142669,50.6883,-0.24114,0.0,257.0,82.0,5
2017-07-27 09:06:47+00:00,1501146407,50.6883,-0.2411383,0.0,257.0,331.0,5
2017-07-27 10:09:05+00:00,1501150145,50.6883,-0.2411417,0.0,257.0,293.0,5
2017-07-27 11:11:24+00:00,1501153884,50.6883,-0.2411433,0.0,257.0,279.0,5
2017-07-27 12:13:41+00:00,1501157621,50.6883,-0.24114,0.0,257.0,253.0,5
2017-07-27 13:16:00+00:00,1501161360,50.68831,-0.2411433,0.0,257.0,72.0,5
2017-07-27 14:18:18+00:00,1501165098,50.6883,-0.24113,0.0,257.0,272.0,5
2017-07-27 15:20:36+00:00,1501168836,50.6883,-0.2411433,0.0,257.0,319.0,5
2017-07-27 16:02:09+00:00,1501171329,50.6883,-0.241145,0.0,257.0,92.0,5
2017-07-27 17:04:26+00:00,1501175066,50.6883,-0.24114,0.0,257.0,237.0,5
2017-07-27 18:06:44+00:00,1501178804,50.6883,-0.241145,0.0,257.0,61.0,5
2017-07-27 19:09:02+00:00,1501182542,50.6883,-0.2411433,0.0,257.0,278.0,5
2017-07-27 20:11:21+00:00,1501186281,50.6883,-0.24114,0.0,257.0,297.0,5
2017-07-27 21:13:39+00:00,1501190019,50.68832,-0.241145,0.0,257.0,251.0,5
2017-07-27 22:15:58+00:00,1501193758,50.6883,-0.24114,0.0,257.0,285.0,5
2017-07-27 23:18:15+00:00,1501197495,50.6883,-0.241145,0.0,257.0,250.0,5
2017-07-28 00:20:34+00:00,1501201234,50.6883,-0.2411417,0.0,257.0,231.0,5
2017-07-28 01:02:07+00:00,1501203727,50.6883,-0.2411433,0.0,257.0,281.0,5
2017-07-28 02:04:25+00:00,1501207465,50.6883,-0.241135,0.0,257.0,278.0,5
2017-07-28 03:06:44+00:00,1501211204,50.68832,-0.24115,0.0,257.0,222.0,5
2017-07-28 04:09:01+00:00,1501214941,50.6883,-0.241135,0.0,257.0,259.0,5
2017-07-28 05:11:19+00:00,1501218679,50.6883,-0.241145,0.0,257.0,147.0,5
2017-07-28 06:13:37+00:00,1501222417,50.6883,-0.2411433,0.0,257.0,242.0,5
2017-07-28 07:15:55+00:00,1501226155,50.68829,-0.2411417,0.0,257.0,314.0,5
2017-07-28 08:18:14+00:00,1501229894,50.6883,-0.2411483,0.0,257.0,154.0,5
2017-07-28 09:20:33+00:00,1501233633,50.68831,-0.2411317,0.0,257.0,228.0,5
2017-07-28 10:02:04+00:00,1501236124,50.68831,-0.2411367,0.0,257.0,109.0,5
2017-07-28 11:04:24+00:00,1501239864,50.6883,-0.2411367,0.0,257.0,213.0,5
2017-07-28 12:06:42+00:00,1501243602,50.68831,-0.24114,0.0,257.0,264.0,5
2017-07-28 13:08:59+00:00,1501247339,50.68831,-0.241145,0.0,257.0,131.0,5
2017-07-28 14:11:17+00:00,1501251077,50.68831,-0.241135,0.0,257.0,264.0,5
2017-07-28 15:13:35+00:00,1501254815,50.6883,-0.2411433,0.0,257.0,301.0,5
2017-07-28 16:15:54+00:00,1501258554,50.6883,-0.24114,0.0,257.0,86.0,5
2017-07-28 17:18:11+00:00,1501262291,50.68831,-0.241145,0.0,257.0,242.0,5
2017-07-28 18:20:30+00:00,1501266030,50.68831,-0.24114,0.0,257.0,33.0,5
2017-07-28 19:02:02+00:00,1501268522,50.6883,-0.241145,0.0,257.0,247.0,5
2017-07-28 20:04:20+00:00,1501272260,50.6883,-0.2411383,0.0,257.0,263.0,5
2017-07-28 21:06:40+00:00,1501276000,50.68832,-0.241145,0.0,257.0,238.0,5
2017-07-28 22:08:57+00:00,1501279737,50.68831,-0.2411433,0.0,257.0,280.0,5
2017-07-28 23:11:15+00:00,1501283475,50.6883,-0.2411433,0.0,257.0,112.0,5
2017-07-29 00:13:32+00:00,1501287212,50.68829,-0.2411367,0.0,257.0,257.0,5
2017-07-29 01:15:51+00:00,1501290951,50.6883,-0.2411433,0.0,257.0,230.0,5
2017-07-29 02:18:09+00:00,1501294689,50.68831,-0.2411417,0.0,257.0,314.0,5
2017-07-29 03:20:26+00:00,1501298426,50.6883,-0.241135,0.0,257.0,286.0,5
2017-07-29 04:01:59+00:00,1501300919,50.6883,-0.241125,0.0,257.0,246.0,5
2017-07-29 05:04:17+00:00,1501304657,50.68831,-0.2411433,0.0,257.0,0.0,5
2017-07-29 06:06:35+00:00,1501308395,50.6883,-0.2411483,0.0,257.0,224.0,5
2017-07-29 07:08:54+00:00,1501312134,50.68829,-0.2411433,0.0,257.0,100.0,5
2017-07-29 08:11:13+00:00,1501315873,50.68829,-0.2411567,0.0,257.0,130.0,5
2017-07-29 09:13:31+00:00,1501319611,50.68832,-0.24114,0.0,257.0,219.0,5
2017-07-29 10:15:49+00:00,1501323349,50.68831,-0.241155,0.0,257.0,250.0,5
2017-07-29 11:18:06+00:00,1501327086,50.68829,-0.2411417,0.0,257.0,239.0,5
2017-07-29 12:20:26+00:00,1501330826,50.68829,-0.24115,0.0,257.0,208.0,5
2017-07-29 13:01:58+00:00,1501333318,50.6883,-0.241145,0.0,257.0,82.0,5
2017-07-29 14:04:16+00:00,1501337056,50.68829,-0.2411433,0.0,257.0,84.0,5
2017-07-29 15:06:35+00:00,1501340795,50.6883,-0.2411467,0.0,257.0,356.0,5
2017-07-29 16:08:52+00:00,1501344532,50.6883,-0.2411467,0.0,257.0,98.0,5
2017-07-29 17:11:10+00:00,1501348270,50.68831,-0.241145,0.0,257.0,250.0,5
