timestamp,epoch,latitude,longitude,speed,heading,course,status
2018-05-22 06:11:16+00:00,1526969476,54.63267,-1.186167,0.0,76.0,251.0,5
2018-05-22 08:03:06+00:00,1526976186,54.63267,-1.186,0.0,76.0,84.0,5
2018-05-22 09:08:31+00:00,1526980111,54.63267,-1.186,0.0,76.0,204.0,5
2018-05-22 11:20:35+00:00,1526988035,54.63267,-1.186,0.0,76.0,14.0,5
2018-05-22 12:05:37+00:00,1526990737,54.63267,-1.186,0.0,76.0,10.0,5
2018-05-22 16:05:44+00:00,1527005144,54.63267,-1.186,0.0,76.0,242.0,5
2018-05-22 18:11:47+00:00,1527012707,54.63267,-1.185833,0.0,76.0,274.0,5
2018-05-22 21:02:18+00:00,1527022938,54.63267,-1.186,0.0,76.0,328.0,0
2018-05-26 04:07:07+00:00,1527307627,54.6325,-1.185833,0.0,76.0,135.0,0
2018-05-26 09:16:47+00:00,1527326207,54.6325,-1.185833,0.0,76.0,359.0,0
2018-05-26 12:12:37+00:00,1527336757,54.6325,-1.185833,0.0,76.0,245.0,0
2018-05-26 13:15:16+00:00,1527340516,54.6325,-1.185667,0.0,76.0,127.0,0
2018-05-30 21:12:47+00:00,1527714767,54.63267,-1.186,0.0,77.0,39.0,5
2018-05-31 06:21:34+00:00,1527747694,54.63267,-1.186,0.0,77.0,218.0,5
2018-05-31 09:15:39+00:00,1527758139,54.63267,-1.186,0.0,77.0,181.0,5
2018-05-31 22:05:40+00:00,1527804340,54.6325,-1.185833,0.0,77.0,89.0,5
2018-10-22 17:01:38+00:00,1540227698,57.43317,10.5605,0.0,176.0,342.0,5
2018-10-22 18:04:41+00:00,1540231481,57.43317,10.5605,0.0,176.0,198.0,5
2018-10-22 23:01:51+00:00,1540249311,57.43317,10.56033,0.0,176.0,231.0,5
2018-10-23 03:16:59+00:00,1540264619,57.43317,10.5605,0.0,176.0,307.0,5
2018-10-23 14:08:20+00:00,1540303700,57.43317,10.5605,0.0,176.0,1.0,5
2018-10-23 22:14:35+00:00,1540332875,57.43317,10.5605,0.0,176.0,328.0,5
2018-10-23 23:17:38+00:00,1540336658,57.43317,10.5605,0.0,176.0,287.0,5
2018-10-24 03:11:45+00:00,1540350705,57.43317,10.5605,0.0,176.0,316.0,5
2018-10-24 07:05:53+00:00,1540364753,57.43317,10.5605,0.0,176.0,353.0,5
2018-10-24 08:08:53+00:00,1540368533,57.43317,10.5605,0.0,176.0,214.0,5
2018-10-24 17:06:12+00:00,1540400772,57.43317,10.5605,0.0,176.0,105.0,5
2018-10-24 18:09:14+00:00,1540404554,57.43317,10.56033,0.0,176.0,340.0,5
2018-10-25 01:09:29+00:00,1540429769,57.43317,10.5605,0.0,176.0,139.0,5
2018-10-25 05:03:36+00:00,1540443816,57.43317,10.56067,0.0,176.0,10.0,5
2018-10-25 06:06:37+00:00,1540447597,57.43317,10.56033,0.0,176.0,264.0,5
2018-12-27 23:06:04+00:00,1545951964,51.478,2.735667,0.0,0.0,4.0,3
2018-12-28 00:09:15+00:00,1545955755,51.478,2.735833,0.0,5.0,38.0,3
2020-03-05 16:04:04+00:00,1583424244,55.32067,8.098666,0.0,181.0,149.0,0
2021-04-08 08:21:38+00:00,1617870098,55.4108,8.055877,0.0,267.0,75.0,0
2021-04-08 09:04:09+00:00,1617872649,55.4108,8.055817,0.0,267.0,188.0,0
2021-04-08 10:12:19+00:00,1617876739,55.41058,8.056037,0.0,233.0,126.0,0
2021-04-08 11:15:28+00:00,1617880528,55.41059,8.05607,0.0,233.0,156.0,0
2021-04-08 15:19:39+00:00,1617895179,55.40809,7.99509,0.0,232.0,256.0,0
2021-04-08 16:01:28+00:00,1617897688,55.40812,7.995091,0.0,238.0,51.0,0
2021-04-08 17:06:09+00:00,1617901569,55.40809,7.99516,0.0,239.0,174.0,0
2021-04-08 20:14:19+00:00,1617912859,55.41073,8.0003,0.0,219.0,251.0,0
2021-04-14 21:08:25+00:00,1618434505,53.50086,-3.268838,0.0,141.0,249.0,5
2021-04-14 22:11:27+00:00,1618438287,53.50082,-3.268797,0.0,141.0,249.0,5
2021-04-14 23:14:29+00:00,1618442069,53.50087,-3.268852,0.0,141.0,112.0,5
2021-04-15 00:17:31+00:00,1618445851,53.50085,-3.268822,0.0,140.0,206.0,5
2021-04-15 01:20:33+00:00,1618449633,53.50096,-3.268947,0.0,141.0,228.0,5
2021-04-15 02:02:34+00:00,1618452154,53.50087,-3.268842,0.0,141.0,306.0,5
2021-04-15 03:08:37+00:00,1618456117,53.50085,-3.268845,0.0,140.0,108.0,5
2021-04-15 04:11:38+00:00,1618459898,53.50086,-3.268835,0.0,141.0,48.0,5
2021-04-15 05:14:40+00:00,1618463680,53.50086,-3.268853,0.0,141.0,36.0,5
2021-04-15 06:17:41+00:00,1618467461,53.50085,-3.26884,0.0,141.0,49.0,5
2021-04-15 07:20:45+00:00,1618471245,53.50088,-3.268877,0.0,140.0,69.0,5
2021-04-15 08:02:46+00:00,1618473766,53.50088,-3.268852,0.0,140.0,69.0,5
2021-04-15 09:05:46+00:00,1618477546,53.50085,-3.268828,0.0,140.0,55.0,5
2021-04-15 10:08:51+00:00,1618481331,53.50086,-3.268843,0.0,141.0,113.0,5
2021-04-15 11:11:51+00:00,1618485111,53.50087,-3.268847,0.0,140.0,109.0,5
2021-04-15 12:17:53+00:00,1618489073,53.50087,-3.268857,0.0,140.0,221.0,5
2021-04-15 13:20:56+00:00,1618492856,53.50084,-3.268818,0.0,141.0,81.0,5
2021-04-15 14:02:57+00:00,1618495377,53.50087,-3.26888,0.0,141.0,286.0,5
2021-04-15 15:05:58+00:00,1618499158,53.50087,-3.268863,0.0,141.0,11.0,5
2021-04-15 16:09:02+00:00,1618502942,53.50086,-3.268832,0.0,141.0,236.0,5
2021-04-15 17:12:03+00:00,1618506723,53.50085,-3.268842,0.0,141.0,57.0,5
2021-04-15 18:15:06+00:00,1618510506,53.50086,-3.268852,0.0,141.0,57.0,5
2021-04-15 19:18:06+00:00,1618514286,53.50088,-3.268812,0.0,141.0,47.0,5
2021-04-15 20:00:08+00:00,1618516808,53.50085,-3.268845,0.0,140.0,226.0,5
2021-04-17 09:20:40+00:00,1618651240,49.79296,-4.226138,0.0,119.0,276.0,0
2021-04-17 10:02:40+00:00,1618653760,49.79298,-4.226223,0.0,119.0,179.0,0
2021-04-23 16:44:17+00:00,1619196257,55.66532,7.750928,0.0,298.0,49.0,5
2021-04-23 17:53:16+00:00,1619200396,55.66534,7.75093,0.0,297.0,255.0,5
2021-04-23 18:17:17+00:00,1619201837,55.66537,7.751002,0.0,297.0,353.0,5
2021-04-23 20:11:22+00:00,1619208682,55.66534,7.750973,0.0,297.0,10.0,5
2021-04-23 22:11:26+00:00,1619215886,55.66536,7.751005,0.0,298.0,74.0,5
2021-04-23 23:14:30+00:00,1619219670,55.66536,7.75099,0.0,297.0,14.0,5
2021-04-24 02:17:32+00:00,1619230652,55.66537,7.751002,0.0,298.0,279.0,5
2021-04-24 04:17:37+00:00,1619237857,55.66533,7.75094,0.0,297.0,334.0,5
2021-04-24 05:05:39+00:00,1619240739,55.66535,7.751009,0.0,298.0,288.0,5
2021-04-24 06:08:44+00:00,1619244524,55.66537,7.75099,0.0,298.0,125.0,5
2021-04-24 07:11:43+00:00,1619248303,55.66539,7.75098,0.0,298.0,100.0,5
2021-04-24 08:14:47+00:00,1619252087,55.66536,7.750958,0.0,298.0,87.0,5
2021-04-24 09:17:47+00:00,1619255867,55.6653,7.75092,0.0,298.0,279.0,5
2021-04-24 10:20:50+00:00,1619259650,55.66536,7.750998,0.0,298.0,349.0,5
2021-04-24 11:23:50+00:00,1619263430,55.66537,7.751013,0.0,298.0,348.0,5
2021-04-24 12:17:52+00:00,1619266672,55.66538,7.751002,0.0,298.0,73.0,5
2021-04-24 13:26:56+00:00,1619270816,55.66537,7.750973,0.0,298.0,320.0,5
2021-04-24 16:11:59+00:00,1619280719,55.66537,7.750916,0.0,298.0,345.0,5
2021-04-24 17:06:02+00:00,1619283962,55.66533,7.751,0.0,298.0,2.0,5
2021-08-12 14:13:25+00:00,1628777605,53.59318,0.46942,0.0,229.0,282.0,0
2021-08-12 15:14:18+00:00,1628781258,53.59374,0.46927,0.0,320.0,283.0,0
2021-08-12 16:04:18+00:00,1628784258,53.59387,0.4694667,0.0,340.0,61.0,0
2021-08-12 18:27:39+00:00,1628792859,53.59344,0.4691333,0.0,275.0,130.0,0
2021-08-12 19:09:54+00:00,1628795394,53.59323,0.46937,0.0,233.0,127.0,0
2021-08-12 20:14:09+00:00,1628799249,53.59321,0.4698483,0.0,200.0,52.0,0
2021-08-12 21:20:38+00:00,1628803238,53.59315,0.4696317,0.0,199.0,170.0,0
2021-08-12 22:03:09+00:00,1628805789,53.59331,0.4696433,0.0,201.0,187.0,0
2021-08-12 23:07:09+00:00,1628809629,53.59306,0.469695,0.0,201.0,90.0,0
2021-08-13 00:14:18+00:00,1628813658,53.59322,0.4700217,0.0,193.0,277.0,0
2021-08-13 01:20:09+00:00,1628817609,53.59319,0.4702467,0.0,196.0,40.0,0
2021-08-13 02:03:49+00:00,1628820229,53.59309,0.4702717,0.0,197.0,271.0,0
2021-08-13 06:05:19+00:00,1628834719,53.59387,0.469895,0.0,309.0,329.0,0
2021-08-13 10:17:19+00:00,1628849839,53.59317,0.469975,0.0,199.0,326.0,0
2021-08-13 11:01:08+00:00,1628852468,53.59304,0.46999,0.0,198.0,122.0,0
2021-08-13 12:07:45+00:00,1628856465,53.59301,0.4702667,0.0,189.0,286.0,0
2021-08-13 13:15:18+00:00,1628860518,53.59304,0.4700833,0.0,188.0,279.0,0
2021-10-07 05:12:42+00:00,1633583562,53.58735,0.4767867,0.0,208.0,100.0,0
2021-10-07 06:18:02+00:00,1633587482,53.58739,0.4768317,0.0,209.0,132.0,0
2021-10-07 07:00:22+00:00,1633590022,53.58735,0.47695,0.0,196.0,299.0,0
2021-10-07 08:03:22+00:00,1633593802,53.58739,0.47711,0.0,180.0,145.0,0
2021-10-07 09:08:43+00:00,1633597723,53.58738,0.4770917,0.0,181.0,64.0,0
2021-10-07 10:12:12+00:00,1633601532,53.58743,0.4773,0.0,164.0,284.0,0
2021-10-07 11:14:42+00:00,1633605282,53.58739,0.4773317,0.0,164.0,24.0,0
2021-10-23 12:19:39+00:00,1634991579,53.60455,0.511395,0.0,195.0,29.0,0
