timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-07-06 02:16:00+00:00,1341540960,55.45265,8.457537,0.0,290.0,0.0,5
2012-07-26 23:00:00+00:00,1343343600,55.45265,8.457622,0.0,289.0,76.0,0
2012-08-31 19:06:00+00:00,1346439960,55.45265,8.457623,0.0,292.0,139.0,5
2012-09-14 22:08:00+00:00,1347660480,55.45265,8.457599,0.0,291.0,169.0,5
2012-09-17 06:07:00+00:00,1347862020,55.45265,8.457677,0.0,291.0,198.0,5
2012-09-17 13:11:00+00:00,1347887460,55.45265,8.457514,0.0,291.0,183.0,5
2012-11-22 08:02:00+00:00,1353571320,55.45265,8.45756,0.0,291.0,277.0,5
2012-11-23 17:10:00+00:00,1353690600,55.45265,8.457483,0.0,291.0,69.0,5
2012-11-23 18:18:00+00:00,1353694680,55.45265,8.457458,0.0,291.0,69.0,5
2012-11-23 21:13:00+00:00,1353705180,55.45265,8.457575,0.0,291.0,69.0,5
2012-11-24 20:04:00+00:00,1353787440,55.45265,8.457583,0.0,291.0,0.0,5
2012-11-24 21:09:00+00:00,1353791340,55.45265,8.457539,0.0,291.0,0.0,5
2012-11-25 08:08:00+00:00,1353830880,55.45265,8.457623,0.0,291.0,0.0,5
2012-11-25 14:13:00+00:00,1353852780,55.45265,8.457559,0.0,291.0,184.0,5
2012-11-26 06:17:00+00:00,1353910620,55.45265,8.45751,0.0,292.0,0.0,5
2012-11-26 09:09:00+00:00,1353920940,55.45265,8.45764,0.0,292.0,144.0,5
2012-11-27 00:08:00+00:00,1353974880,55.45265,8.457583,0.0,291.0,0.0,5
2012-11-27 10:01:00+00:00,1354010460,55.45265,8.45746,0.0,291.0,0.0,5
2012-11-28 10:00:00+00:00,1354096800,55.45265,8.457646,0.0,291.0,0.0,5
2012-12-19 18:24:00+00:00,1355941440,55.45265,8.457568,0.0,291.0,80.0,5
2013-02-15 23:14:00+00:00,1360970040,55.45265,8.457532,0.0,291.0,0.0,5
2013-02-16 00:01:00+00:00,1360972860,55.45265,8.457532,0.0,291.0,0.0,5
