timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-07-17 04:17:00+00:00,1374034620,55.45211,8.475475,0.0,236.0,0.0,5
2013-07-17 15:16:00+00:00,1374074160,55.45211,8.475133,0.0,236.0,193.0,5
2013-07-18 12:14:00+00:00,1374149640,55.45211,8.475086,0.0,236.0,176.0,5
2013-08-04 13:05:00+00:00,1375621500,55.45211,8.475389,0.0,236.0,201.0,0
2013-08-05 05:15:00+00:00,1375679700,55.45211,8.475572,0.0,236.0,57.0,5
2013-08-25 06:05:00+00:00,1377410700,55.45211,8.475119,0.0,238.0,116.0,5
2013-08-26 10:01:00+00:00,1377511260,55.45211,8.475318,0.0,238.0,0.0,5
2013-08-26 12:00:00+00:00,1377518400,55.45211,8.475298,0.0,238.0,0.0,5
2013-09-08 06:01:00+00:00,1378620060,55.45211,8.47514,0.0,237.0,29.0,5
2013-09-08 12:11:00+00:00,1378642260,55.45211,8.474845,0.0,238.0,29.0,5
2013-09-09 14:06:00+00:00,1378735560,55.45211,8.475101,0.0,238.0,29.0,5
2013-09-29 23:24:00+00:00,1380497040,55.45211,8.47499,0.0,238.0,0.0,5
