timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-12-25 04:05:00+00:00,1356408300,55.45172,8.46179,0.0,291.0,49.0,5
2012-12-26 17:01:00+00:00,1356541260,55.45172,8.461617,0.0,291.0,62.0,5
2012-12-28 14:01:00+00:00,1356703260,55.45172,8.461545,0.0,291.0,62.0,5
2012-12-29 16:10:00+00:00,1356797400,55.45172,8.461458,0.0,291.0,62.0,5
2012-12-30 16:12:00+00:00,1356883920,55.45172,8.46158,0.0,291.0,62.0,5
2012-12-31 09:19:00+00:00,1356945540,55.45172,8.461645,0.0,291.0,62.0,5
2012-12-31 19:24:00+00:00,1356981840,55.45172,8.461398,0.0,291.0,62.0,5
2013-01-02 11:06:00+00:00,1357124760,55.45172,8.461534,0.0,291.0,62.0,5
2013-01-03 12:13:00+00:00,1357215180,55.45172,8.461614,0.0,291.0,212.0,5
2016-11-18 18:04:23+00:00,1479492263,55.45172,8.461514,0.0,292.0,236.0,5
2016-11-18 19:06:41+00:00,1479496001,55.45172,8.46151,0.0,292.0,1.0,5
2016-11-18 20:09:00+00:00,1479499740,55.45172,8.461509,0.0,292.0,91.0,5
2016-11-18 21:11:18+00:00,1479503478,55.45172,8.461509,0.0,292.0,143.0,5
2016-11-18 22:13:36+00:00,1479507216,55.45172,8.46151,0.0,292.0,245.0,5
2016-11-18 23:15:55+00:00,1479510955,55.45172,8.461512,0.0,292.0,200.0,5
2016-11-19 00:18:13+00:00,1479514693,55.45172,8.461514,0.0,292.0,60.0,5
2016-11-19 01:20:31+00:00,1479518431,55.45172,8.461514,0.0,293.0,87.0,5
2016-11-19 10:20:31+00:00,1479550831,55.45172,8.461503,0.0,292.0,132.0,5
2016-11-19 12:04:20+00:00,1479557060,55.45172,8.461507,0.0,292.0,234.0,5
2016-11-19 13:06:39+00:00,1479560799,55.45172,8.461509,0.0,293.0,336.0,5
2016-11-19 20:02:02+00:00,1479585722,55.45172,8.461502,0.0,292.0,50.0,5
2016-11-19 21:04:20+00:00,1479589460,55.45172,8.461507,0.0,292.0,344.0,5
2016-11-19 22:06:40+00:00,1479593200,55.45172,8.461505,0.0,292.0,12.0,5
2016-11-20 02:15:55+00:00,1479608155,55.45172,8.461505,0.0,292.0,286.0,5
2016-11-20 10:13:34+00:00,1479636814,55.45172,8.461495,0.0,292.0,147.0,5
2016-11-20 14:02:04+00:00,1479650524,55.45172,8.4615,0.0,292.0,222.0,5
2016-11-20 20:15:55+00:00,1479672955,55.45172,8.461502,0.0,292.0,107.0,5
2016-11-20 22:20:32+00:00,1479680432,55.45172,8.4615,0.0,292.0,207.0,5
2016-11-21 02:08:58+00:00,1479694138,55.45172,8.461505,0.0,293.0,238.0,5
2016-11-21 04:13:35+00:00,1479701615,55.45172,8.461509,0.0,293.0,208.0,5
2016-11-21 08:02:02+00:00,1479715322,55.45172,8.461498,0.0,292.0,243.0,5
2016-11-21 09:04:20+00:00,1479719060,55.45172,8.461503,0.0,292.0,212.0,5
2016-11-21 11:08:57+00:00,1479726537,55.45172,8.461498,0.0,292.0,266.0,5
2016-11-21 12:11:16+00:00,1479730276,55.45172,8.461498,0.0,292.0,91.0,5
2016-11-21 15:18:10+00:00,1479741490,55.45172,8.461496,0.0,292.0,26.0,5
2016-11-21 17:02:00+00:00,1479747720,55.45172,8.4615,0.0,292.0,331.0,5
2016-11-21 18:04:19+00:00,1479751459,55.45172,8.4615,0.0,292.0,49.0,5
2016-11-21 19:06:37+00:00,1479755197,55.45172,8.461502,0.0,292.0,275.0,5
2016-11-21 20:08:55+00:00,1479758935,55.45172,8.4615,0.0,292.0,232.0,5
2016-11-21 21:11:14+00:00,1479762674,55.45172,8.461502,0.0,292.0,201.0,5
2016-11-21 22:13:32+00:00,1479766412,55.45172,8.461493,0.0,292.0,112.0,5
2016-11-22 04:09:35+00:00,1479787775,55.45172,8.461505,0.0,293.0,195.0,5
2016-11-22 05:11:54+00:00,1479791514,55.45172,8.461495,0.0,293.0,191.0,5
2016-11-22 06:14:12+00:00,1479795252,55.45172,8.461502,0.0,292.0,311.0,5
2016-11-22 11:04:58+00:00,1479812698,55.45172,8.461498,0.0,293.0,186.0,5
2016-11-22 12:07:17+00:00,1479816437,55.45172,8.461498,0.0,292.0,205.0,5
