timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-07-27 04:21:00+00:00,1343362860,55.45245,8.458239,0.0,290.0,76.0,0
2012-08-30 15:13:00+00:00,1346339580,55.45245,8.458183,0.0,291.0,5.0,5
2012-08-30 16:18:00+00:00,1346343480,55.45245,8.45813,0.0,291.0,5.0,5
2012-08-30 19:10:00+00:00,1346353800,55.45245,8.458141,0.0,291.0,5.0,5
2012-08-30 23:05:00+00:00,1346367900,55.45245,8.458009,0.0,291.0,5.0,5
2012-08-31 02:20:00+00:00,1346379600,55.45245,8.45811,0.0,291.0,5.0,5
2012-08-31 03:02:00+00:00,1346382120,55.45245,8.458197,0.0,291.0,5.0,5
2012-09-17 20:21:00+00:00,1347913260,55.45245,8.458385,0.0,291.0,0.0,5
2012-09-18 10:04:00+00:00,1347962640,55.45245,8.458203,0.0,291.0,0.0,5
2012-09-18 11:10:00+00:00,1347966600,55.45245,8.458048,0.0,291.0,300.0,5
2012-09-18 12:03:00+00:00,1347969780,55.45245,8.45819,0.0,291.0,171.0,5
2012-09-18 13:08:00+00:00,1347973680,55.45245,8.458197,0.0,291.0,171.0,5
2012-09-18 18:08:00+00:00,1347991680,55.45245,8.458179,0.0,291.0,274.0,5
2012-09-18 23:08:00+00:00,1348009680,55.45245,8.458075,0.0,291.0,128.0,5
2012-09-19 12:08:00+00:00,1348056480,55.45245,8.458101,0.0,291.0,3.0,5
2012-09-19 20:00:00+00:00,1348084800,55.45245,8.458157,0.0,291.0,129.0,5
2012-09-21 02:18:00+00:00,1348193880,55.45245,8.4581,0.0,291.0,16.0,5
2012-10-16 20:12:00+00:00,1350418320,55.45245,8.458138,0.0,291.0,226.0,5
2012-12-18 15:09:00+00:00,1355843340,55.45245,8.458207,0.0,292.0,80.0,5
2012-12-19 00:06:00+00:00,1355875560,55.45245,8.45813,0.0,292.0,80.0,5
2012-12-20 04:15:00+00:00,1355976900,55.45245,8.458266,0.0,291.0,80.0,5
2012-12-23 00:05:00+00:00,1356221100,55.45245,8.457989,0.0,291.0,80.0,5
2013-02-16 21:14:00+00:00,1361049240,55.45245,8.458127,0.0,291.0,288.0,5
