timestamp,epoch,latitude,longitude,speed,heading,course,status
2012-07-28 03:09:00+00:00,1343444940,55.45254,8.458121,0.0,291.0,76.0,0
2012-07-28 04:14:00+00:00,1343448840,55.45254,8.4582,0.0,291.0,76.0,0
2012-08-30 11:16:00+00:00,1346325360,55.45254,8.458115,0.0,291.0,2.0,5
2012-08-31 00:10:00+00:00,1346371800,55.45254,8.45816,0.0,291.0,5.0,5
2012-09-19 00:13:00+00:00,1348013580,55.45254,8.458163,0.0,291.0,128.0,5
2012-09-21 05:10:00+00:00,1348204200,55.45254,8.45818,0.0,291.0,10.0,5
2012-10-16 11:12:00+00:00,1350385920,55.45254,8.458105,0.0,291.0,64.0,5
2012-11-24 18:14:00+00:00,1353780840,55.45254,8.458101,0.0,291.0,0.0,5
2012-12-20 13:06:00+00:00,1356008760,55.45254,8.458012,0.0,291.0,80.0,5
2012-12-20 21:14:00+00:00,1356038040,55.45254,8.458018,0.0,291.0,80.0,5
2012-12-21 05:13:00+00:00,1356066780,55.45254,8.457963,0.0,291.0,80.0,5
