timestamp,epoch,latitude,longitude,speed,heading,course,status
2013-09-13 01:00:00+00:00,1379034000,51.64265,2.918615,0.0,43.0,217.0,3
2013-09-13 02:23:00+00:00,1379038980,51.64257,2.918435,0.0,44.0,217.0,5
2013-09-13 03:17:00+00:00,1379042220,51.6425,2.91836,0.0,43.0,218.0,5
2013-09-13 04:13:00+00:00,1379045580,51.6425,2.91836,0.0,43.0,218.0,5
2013-09-13 05:09:00+00:00,1379048940,51.64249,2.918323,0.0,43.0,217.0,5
2013-09-13 06:03:00+00:00,1379052180,51.6425,2.918422,0.0,43.0,217.0,5
2013-09-13 07:02:00+00:00,1379055720,51.64249,2.91831,0.0,43.0,217.0,5
2013-09-13 08:25:00+00:00,1379060700,51.64249,2.918352,0.0,43.0,217.0,5
2013-09-13 09:21:00+00:00,1379064060,51.64251,2.918403,0.0,43.0,217.0,5
2013-09-13 10:15:00+00:00,1379067300,51.64247,2.918367,0.0,43.0,217.0,5
2013-09-13 11:09:00+00:00,1379070540,51.64249,2.91841,0.0,43.0,218.0,5
2013-09-13 12:05:00+00:00,1379073900,51.64245,2.918362,0.0,43.0,217.0,5
2013-09-13 13:01:00+00:00,1379077260,51.6425,2.91839,0.0,43.0,217.0,5
2013-09-13 14:00:00+00:00,1379080800,51.6425,2.91836,0.0,44.0,217.0,5
2013-09-20 15:01:00+00:00,1379689260,51.6425,2.918425,0.0,44.0,190.0,5
2013-09-20 16:18:00+00:00,1379693880,51.64249,2.918432,0.0,44.0,190.0,5
2013-09-20 17:15:00+00:00,1379697300,51.64247,2.918358,0.0,44.0,190.0,5
2013-09-20 18:11:00+00:00,1379700660,51.64252,2.91837,0.0,44.0,217.0,5
2013-09-20 19:07:00+00:00,1379704020,51.64249,2.918398,0.0,44.0,217.0,5
2013-09-20 20:01:00+00:00,1379707260,51.64251,2.918417,0.0,44.0,217.0,5
2013-09-20 21:24:00+00:00,1379712240,51.6425,2.918462,0.0,44.0,217.0,5
2013-09-20 21:24:00+00:00,1379712240,51.6425,2.918462,0.0,44.0,217.0,5
2013-09-20 22:20:00+00:00,1379715600,51.64254,2.918368,0.0,44.0,217.0,5
2013-09-20 23:17:00+00:00,1379719020,51.64247,2.918438,0.0,44.0,217.0,5
2013-09-21 00:13:00+00:00,1379722380,51.6425,2.91843,0.0,44.0,217.0,5
2013-09-21 01:03:00+00:00,1379725380,51.64248,2.91844,0.0,44.0,217.0,5
